time,x,y,z,norm
1559894769750,0.0444793701171875,0.336669921875,0.00909423828125,0.33971717035095017
1559894769750,-0.0013275146484375,0.361175537109375,0.0192108154296875,0.3616885211488759
1559894769750,-0.0482025146484375,0.380340576171875,0.0213470458984375,0.3839767345423114
1559894769750,-0.093475341796875,0.3947296142578125,0.0192108154296875,0.40610117375555266
1559894769750,-0.13555908203125,0.4064483642578125,0.0165557861328125,0.42877806798328905
1559894769750,-0.170166015625,0.418701171875,0.013885498046875,0.4521724795464622
1559894769750,-0.19573974609375,0.4314727783203125,0.01123046875,0.4739292458380681
1559894769750,-0.211181640625,0.4437255859375,0.00537109375,0.49144575448437405
1559894769750,-0.215972900390625,0.4538421630859375,-0.0042266845703125,0.5026279613791084
1559894769751,-0.212249755859375,0.4613037109375,-0.0207366943359375,0.5082136195332185
1559894769751,-0.20159912109375,0.4655609130859375,-0.0441741943359375,0.5092548761321913
1559894769751,-0.1872100830078125,0.466094970703125,-0.071868896484375,0.507402478488646
1559894769751,-0.1691131591796875,0.462371826171875,-0.1043548583984375,0.50326623442926
1559894769803,-0.147796630859375,0.4538421630859375,-0.1384429931640625,0.4969738579081698
1559894769803,-0.1248931884765625,0.4378662109375,-0.1725311279296875,0.48692105860528934
1559894769803,-0.10040283203125,0.4160308837890625,-0.20501708984375,0.474546554169561
1559894769803,-0.0742950439453125,0.3888702392578125,-0.235382080078125,0.46059151116490316
1559894769803,-0.046600341796875,0.35638427734375,-0.262542724609375,0.44509552597024227
1559894769803,-0.0167694091796875,0.319091796875,-0.28704833984375,0.42953176520975145
1559894769803,0.0173187255859375,0.2759552001953125,-0.3078155517578125,0.41376518059730755
1559894769804,0.0540618896484375,0.2258758544921875,-0.3253936767578125,0.3997794822510323
1559894769804,0.09454345703125,0.1694183349609375,-0.3403167724609375,0.39173529724366907
1559894769804,0.1360931396484375,0.1092376708984375,-0.352569580078125,0.3933948654966786
1559894769804,0.17657470703125,0.04852294921875,-0.362152099609375,0.4058167653209214
1559894769804,0.2138519287109375,-0.01220703125,-0.370147705078125,0.4276575529555499
1559894769804,0.2452850341796875,-0.0723876953125,-0.37652587890625,0.4551664134262433
1559894769880,0.2703094482421875,-0.12884521484375,-0.3829193115234375,0.4861023414207252
1559894769880,0.2868194580078125,-0.18157958984375,-0.3887786865234375,0.5161253878996935
1559894769880,0.2974853515625,-0.229522705078125,-0.3946380615234375,0.5449012810992654
1559894769880,0.3017425537109375,-0.273193359375,-0.398895263671875,0.5699128106179493
1559894769880,0.3017425537109375,-0.31207275390625,-0.402099609375,0.5917111358679643
1559894769880,0.2996063232421875,-0.3477630615234375,-0.4037017822265625,0.6112922581382486
1559894769880,0.29534912109375,-0.3807830810546875,-0.4026336669921875,0.6279655467809735
1559894769880,0.28948974609375,-0.4090118408203125,-0.4004974365234375,0.64147735399349
1559894769880,0.28363037109375,-0.4324493408203125,-0.397308349609375,0.6521599071178988
1559894769880,0.2772369384765625,-0.4478912353515625,-0.391448974609375,0.65627675448955
1559894769880,0.2692413330078125,-0.4564208984375,-0.384521484375,0.6547271980575359
1559894769880,0.2596588134765625,-0.4580230712890625,-0.3744049072265625,0.646054848913351
1559894769881,0.24847412109375,-0.45269775390625,-0.3616180419921875,0.6304302130603662
1559894769881,0.2346343994140625,-0.44097900390625,-0.3461761474609375,0.607744772371958
1559894769881,0.2186431884765625,-0.42340087890625,-0.3275299072265625,0.5782291831563184
1559894769881,0.20001220703125,-0.4004974365234375,-0.305694580078125,0.5420814107793198
1559894769881,0.1802978515625,-0.371734619140625,-0.280120849609375,0.4991609286908951
1559894769881,0.1595306396484375,-0.3371124267578125,-0.25189208984375,0.450049373054816
1559894769881,0.136627197265625,-0.297698974609375,-0.2215423583984375,0.39543986531566977
1559894769932,0.11212158203125,-0.2540130615234375,-0.1890411376953125,0.33590242083503663
1559894769932,0.086029052734375,-0.2066192626953125,-0.1560211181640625,0.272827980501071
1559894769932,0.05938720703125,-0.157073974609375,-0.1219329833984375,0.20752524255859278
1559894769932,0.033294677734375,-0.1070098876953125,-0.087310791015625,0.1420662727665276
1559894769932,0.006134033203125,-0.0601348876953125,-0.0516204833984375,0.07948902683863508
1559894769932,-0.0205078125,-0.01806640625,-0.015411376953125,0.03137635969829049
1559894769932,-0.04766845703125,0.016021728515625,0.021881103515625,0.05484305125929825
1559894769933,-0.0742950439453125,0.0399932861328125,0.0596923828125,0.10335568226455173
1559894769933,-0.0988006591796875,0.053314208984375,0.0964508056640625,0.14800923297962573
1559894769933,-0.1211700439453125,0.057037353515625,0.1300048828125,0.18664594504265877
1559894769933,-0.141937255859375,0.05010986328125,0.1598358154296875,0.21955562141067667
1559894769933,-0.161651611328125,0.0352020263671875,0.184326171875,0.24768238480648436
1559894769933,-0.1824188232421875,0.012298583984375,0.20404052734375,0.2739715661155383
1559894770007,-0.2032012939453125,-0.019134521484375,0.2200164794921875,0.3001068926593014
1559894770007,-0.2255706787109375,-0.0564117431640625,0.23333740234375,0.3294097132651832
1559894770007,-0.251129150390625,-0.09954833984375,0.24505615234375,0.3647303660830657
1559894770007,-0.27935791015625,-0.1469573974609375,0.257293701171875,0.407231343707826
1559894770007,-0.3102569580078125,-0.197021484375,0.2727508544921875,0.4576787890254565
1559894770007,-0.344879150390625,-0.2481536865234375,0.2919158935546875,0.5154966240618492
1559894770007,-0.383758544921875,-0.297698974609375,0.3185577392578125,0.5808393353803413
1559894770007,-0.4279632568359375,-0.3445587158203125,0.3542327880859375,0.6537232793808877
1559894770008,-0.4764404296875,-0.385040283203125,0.3984527587890625,0.7307640547513042
1559894770008,-0.528106689453125,-0.4207305908203125,0.452239990234375,0.8126696218417028
1559894770008,-0.5829620361328125,-0.4505615234375,0.5150909423828125,0.898982258389591
1559894770008,-0.6383514404296875,-0.4713287353515625,0.5875396728515625,0.9873430029332669
1559894770008,-0.6921539306640625,-0.478790283203125,0.6674346923828125,1.0741444351760057
1559894770008,-0.74114990234375,-0.4723968505859375,0.752655029296875,1.1571307425323822
1559894770008,-0.7826995849609375,-0.453216552734375,0.839996337890625,1.2343491125447918
1559894770008,-0.8119964599609375,-0.4239349365234375,0.9225616455078125,1.3000688716973068
1559894770008,-0.8274383544921875,-0.385040283203125,0.998199462890625,1.3525207643097439
1559894770008,-0.8263702392578125,-0.3371124267578125,1.062103271484375,1.3872980645497086
1559894770008,-0.810394287109375,-0.2795867919921875,1.112701416015625,1.4046394968244242
1559894770062,-0.780029296875,-0.2151336669921875,1.1494598388671875,1.4056977341610084
1559894770062,-0.7390289306640625,-0.145355224609375,1.17022705078125,1.3916620466405958
1559894770062,-0.6889495849609375,-0.073455810546875,1.175018310546875,1.3640803923674656
1559894770062,-0.6324920654296875,-0.00048828125,1.1638336181640625,1.324596218482804
1559894770062,-0.57177734375,0.07568359375,1.13720703125,1.275106728518503
1559894770062,-0.508392333984375,0.1539764404296875,1.0956573486328125,1.2176356331327371
1559894770062,-0.4444732666015625,0.230682373046875,1.0434722900390625,1.1574131768894662
1559894770062,-0.3773651123046875,0.300445556640625,0.98114013671875,1.0933013895400994
1559894770062,-0.30865478515625,0.362762451171875,0.9129638671875,1.0297414215083478
1559894770062,-0.23675537109375,0.4149627685546875,0.839996337890625,0.9663545170888226
1559894770062,-0.1621856689453125,0.45758056640625,0.7664947509765625,0.9073027990910894
1559894770063,-0.0860137939453125,0.489532470703125,0.694061279296875,0.8536752731810775
1559894770063,-0.0087890625,0.5076446533203125,0.623748779296875,0.8042654296553289
1559894770106,0.0668487548828125,0.512969970703125,0.5561065673828125,0.7595139637681732
1559894770106,0.1419525146484375,0.5065765380859375,0.4916534423828125,0.7200648670508912
1559894770106,0.2170562744140625,0.4911346435546875,0.4293365478515625,0.6875002077695684
1559894770106,0.28948974609375,0.4676971435546875,0.3691558837890625,0.6624356555309516
1559894770106,0.3582000732421875,0.4373321533203125,0.312164306640625,0.6457656379360177
1559894770106,0.4215850830078125,0.4005889892578125,0.2578277587890625,0.6361451671839463
1559894770106,0.48016357421875,0.3574371337890625,0.20989990234375,0.634331405199034
1559894770106,0.5323638916015625,0.3057708740234375,0.167816162109375,0.6364506302513472
1559894770107,0.5792388916015625,0.249847412109375,0.1321258544921875,0.6445142855723597
1559894770107,0.6165313720703125,0.195526123046875,0.10443115234375,0.6551696445352817
1559894770107,0.63995361328125,0.1491851806640625,0.0873870849609375,0.6628976903711965
1559894770155,0.64581298828125,0.11456298828125,0.08526611328125,0.6614146991039576
1559894770156,0.6287689208984375,0.0996551513671875,0.101776123046875,0.6447013915792762
1559894770156,0.58563232421875,0.1081695556640625,0.1390533447265625,0.6115567877327992
1559894770156,0.5147857666015625,0.1401214599609375,0.200836181640625,0.5700645409891139
1559894770156,0.4183807373046875,0.193389892578125,0.2860565185546875,0.5424669793698239
1559894770156,0.3043975830078125,0.261566162109375,0.39471435546875,0.5629157735529683
1559894770156,0.18243408203125,0.3372039794921875,0.5209503173828125,0.6468214214551073
1559894770156,0.064178466796875,0.4112396240234375,0.6546478271484375,0.7757581334136989
1559894770156,-0.0375518798828125,0.4714202880859375,0.7851409912109375,0.9165662047999887
1559894770157,-0.1126556396484375,0.510833740234375,0.9017791748046875,1.0425200637963101
1559894770157,-0.157928466796875,0.530548095703125,0.99871826171875,1.1418672640764975
1559894770157,-0.169647216796875,0.5316162109375,1.0706329345703125,1.2073321226924716
1559894770157,-0.147796630859375,0.5140380859375,1.1143035888671875,1.2360224456092879
1559894770250,-0.0940093994140625,0.477813720703125,1.1270904541015625,1.2277933908427847
1559894770250,-0.0103759765625,0.424560546875,1.10791015625,1.1865176918926763
1559894770250,0.0972137451171875,0.360107421875,1.05731201171875,1.1211764168291798
1559894770250,0.2218475341796875,0.2866058349609375,0.976348876953125,1.0414491646657038
1559894770250,0.3544769287109375,0.213104248046875,0.8698272705078125,0.9631546054725764
1559894770250,0.4881591796875,0.148651123046875,0.7419891357421875,0.900524524183383
1559894770251,0.6154632568359375,0.0975189208984375,0.598724365234375,0.8641619211545948
1559894770251,0.7305145263671875,0.06396484375,0.44744873046875,0.8590421065742554
1559894770251,0.8285064697265625,0.0469207763671875,0.296722412109375,0.8812881024283017
1559894770251,0.9073486328125,0.04852294921875,0.1534423828125,0.9215099472663202
1559894770251,0.96539306640625,0.0660858154296875,0.0245361328125,0.9679633926340715
1559894770251,1.0042877197265625,0.0975189208984375,-0.087310791015625,1.0127817821004426
1559894770251,1.027191162109375,0.1353302001953125,-0.1778564453125,1.0512225557605344
1559894770251,1.0373077392578125,0.17474365234375,-0.2465667724609375,1.0804341086990872
1559894770251,1.0388946533203125,0.213104248046875,-0.2923736572265625,1.1000899402654274
1559894770251,1.0341033935546875,0.2471923828125,-0.3168792724609375,1.1094531878349874
1559894770251,1.0266571044921875,0.2748870849609375,-0.3227386474609375,1.1107420736820584
1559894770251,1.019195556640625,0.2935333251953125,-0.3126220703125,1.105736837824753
1559894770251,1.0128021240234375,0.302581787109375,-0.2875823974609375,1.0954576740550364
1559894770252,1.0080108642578125,0.300445556640625,-0.25189208984375,1.0815743432111955
1559894770252,1.0042877197265625,0.2855377197265625,-0.208221435546875,1.064651013056121
1559894770252,0.9984283447265625,0.2562408447265625,-0.1592254638671875,1.043010679908565
1559894770252,0.98883056640625,0.20989990234375,-0.1091461181640625,1.0167382815520936
1559894770310,0.97125244140625,0.1459808349609375,-0.05908203125,0.9839371908461025
1559894770310,0.9409027099609375,0.066619873046875,-0.0116729736328125,0.9433304698831954
1559894770310,0.894561767578125,-0.0255126953125,0.0298614501953125,0.8954235644891053
1559894770310,0.832244873046875,-0.1251220703125,0.0639495849609375,0.844024058074633
1559894770310,0.752349853515625,-0.229522705078125,0.090057373046875,0.7917204712974563
1559894770310,0.65380859375,-0.334442138671875,0.1071014404296875,0.7421508875713106
1559894770310,0.5392913818359375,-0.4388427734375,0.1145477294921875,0.7046554879177819
1559894770310,0.4109344482421875,-0.5400390625,0.1108245849609375,0.6875982827274615
1559894770310,0.27191162109375,-0.6337890625,0.097503662109375,0.6965137971032584
1559894770310,0.1270294189453125,-0.7168731689453125,0.0730133056640625,0.7316929386260824
1559894770310,-0.019439697265625,-0.786651611328125,0.0389251708984375,0.7878539384710768
1559894770311,-0.164306640625,-0.839385986328125,-0.003692626953125,0.8553239980798663
1559894770311,-0.30279541015625,-0.874542236328125,-0.0526885986328125,0.9269764139175167
1559894770311,-0.430633544921875,-0.8873138427734375,-0.1064910888671875,0.9920239198716251
1559894770311,-0.5467376708984375,-0.87933349609375,-0.16455078125,1.0484400019752635
1559894770353,-0.646881103515625,-0.8495025634765625,-0.2263336181640625,1.0914837031078748
1559894770353,-0.7299652099609375,-0.7999725341796875,-0.2886505126953125,1.1207695488700848
1559894770353,-0.7901611328125,-0.7317962646484375,-0.350433349609375,1.1325563656080813
1559894770353,-0.8274383544921875,-0.648162841796875,-0.41009521484375,1.1282496998486997
1559894770353,-0.8412933349609375,-0.5522918701171875,-0.4649505615234375,1.1085936180170786
1559894770353,-0.83489990234375,-0.44842529296875,-0.513946533203125,1.0780928203541769
1559894770353,-0.8087921142578125,-0.34136962890625,-0.5565643310546875,1.0394430057620114
1559894770354,-0.7683258056640625,-0.2337799072265625,-0.5917205810546875,0.9975524220390064
1559894770354,-0.7155914306640625,-0.1283111572265625,-0.6188812255859375,0.9547506585970033
1559894770354,-0.6548614501953125,-0.026580810546875,-0.6391143798828125,0.9154328205904727
1559894770354,-0.58935546875,0.0703582763671875,-0.6556243896484375,0.8843831160197372
1559894770408,-0.5206451416015625,0.160369873046875,-0.667877197265625,0.8618873535919693
1559894770408,-0.4503326416015625,0.2397308349609375,-0.6764068603515625,0.84722877787146
1559894770408,-0.3795013427734375,0.3057708740234375,-0.679595947265625,0.836282098402065
1559894770408,-0.3113250732421875,0.3574371337890625,-0.6764068603515625,0.8259605599368844
1559894770408,-0.2468719482421875,0.3957977294921875,-0.666290283203125,0.8133537625111011
1559894770408,-0.187744140625,0.4197540283203125,-0.6497650146484375,0.796012487899049
1559894770409,-0.1350250244140625,0.4320068359375,-0.6273956298828125,0.7736193766386668
1559894770409,-0.09027099609375,0.4314727783203125,-0.6013031005859375,0.7455756366335138
1559894770409,-0.05352783203125,0.4229583740234375,-0.570404052734375,0.7121234431854603
1559894770409,-0.0236968994140625,0.405914306640625,-0.5357818603515625,0.6725995608526375
1559894770409,0.000274658203125,0.38140869140625,-0.4990386962890625,0.6281021300005627
1559894770409,0.0199737548828125,0.3489227294921875,-0.45855712890625,0.5765593313017665
1559894770409,0.037017822265625,0.3111114501953125,-0.4154205322265625,0.5203218928733638
1559894770409,0.0529937744140625,0.26849365234375,-0.3696136474609375,0.45990371803771407
1559894770485,0.068450927734375,0.222686767578125,-0.3227386474609375,0.39803914446572436
1559894770485,0.0844268798828125,0.17474365234375,-0.2747955322265625,0.3364161509393685
1559894770485,0.099334716796875,0.12628173828125,-0.2289886474609375,0.2797324865839486
1559894770485,0.1126556396484375,0.0788726806640625,-0.1863861083984375,0.23162895825791704
1559894770485,0.124908447265625,0.033599853515625,-0.149627685546875,0.1977865380573091
1559894770485,0.1350250244140625,-0.0079498291015625,-0.1197967529296875,0.18068264723890565
1559894770485,0.1430206298828125,-0.044158935546875,-0.09796142578125,0.17888922019452388
1559894770486,0.1467437744140625,-0.0761260986328125,-0.0857086181640625,0.18621193691579233
1559894770486,0.1456756591796875,-0.1043548583984375,-0.0819854736328125,0.19706078259154206
1559894770486,0.1392822265625,-0.12725830078125,-0.0867767333984375,0.20766418856712435
1559894770486,0.12969970703125,-0.1443023681640625,-0.10009765625,0.2183225326174371
1559894770486,0.116912841796875,-0.1565399169921875,-0.12139892578125,0.230024036504413
1559894770486,0.1020050048828125,-0.1623992919921875,-0.1501617431640625,0.243571550413377
1559894770486,0.086029052734375,-0.159210205078125,-0.1837158203125,0.25787669524113127
1559894770486,0.070037841796875,-0.1469573974609375,-0.2215423583984375,0.2749232484108934
1559894770486,0.054595947265625,-0.1251220703125,-0.2598876953125,0.29356066513066753
1559894770486,0.0412750244140625,-0.0942230224609375,-0.2982330322265625,0.31547511330231054
1559894770486,0.031158447265625,-0.05694580078125,-0.3355255126953125,0.34174704495002567
1559894770486,0.02423095703125,-0.0164642333984375,-0.37066650390625,0.3718223599760113
1559894770538,0.02264404296875,0.0256195068359375,-0.4037017822265625,0.405147184101519
1559894770538,0.0247650146484375,0.0671539306640625,-0.432464599609375,0.4383475633210114
1559894770538,0.029571533203125,0.1071014404296875,-0.4569549560546875,0.47026909953880536
1559894770538,0.0354156494140625,0.1443939208984375,-0.475067138671875,0.49778776487748927
1559894770538,0.04180908203125,0.177947998046875,-0.4851837158203125,0.5184753875030059
1559894770538,0.0492706298828125,0.207244873046875,-0.4873199462890625,0.5318446788531772
1559894770538,0.054595947265625,0.2301483154296875,-0.483062744140625,0.5378648336986019
1559894770539,0.0588531494140625,0.2466583251953125,-0.4708099365234375,0.5347579068263636
1559894770539,0.05938720703125,0.2551727294921875,-0.4521636962890625,0.5225820227268186
1559894770539,0.054595947265625,0.2573089599609375,-0.4260711669921875,0.5007247324389866
1559894770539,0.0444793701171875,0.2525177001953125,-0.3919830322265625,0.4683954534701226
1559894770539,0.027435302734375,0.242401123046875,-0.3488311767578125,0.425669108779053
1559894770539,0.0066680908203125,0.2242889404296875,-0.2982330322265625,0.3732196856347608
1559894770618,-0.0162353515625,0.1960601806640625,-0.237518310546875,0.30841227103898533
1559894770618,-0.0386199951171875,0.1571807861328125,-0.1688079833984375,0.2338662840411753
1559894770618,-0.0588531494140625,0.109771728515625,-0.09210205078125,0.15490743473240398
1559894770618,-0.075897216796875,0.05596923828125,-0.0100860595703125,0.09484024329867083
1559894770618,-0.089752197265625,-0.0026092529296875,0.0740814208984375,0.11640585052818522
1559894770618,-0.0988006591796875,-0.0644073486328125,0.1566314697265625,0.1960696154965182
1559894770619,-0.1035919189453125,-0.1245880126953125,0.2328033447265625,0.283638600853294
1559894770619,-0.105194091796875,-0.180511474609375,0.29937744140625,0.36507128322777327
1559894770619,-0.1057281494140625,-0.22845458984375,0.353179931640625,0.43371189205839733
1559894770619,-0.10626220703125,-0.264678955078125,0.39312744140625,0.4856910448948229
1559894770619,-0.10626220703125,-0.2891693115234375,0.4202880859375,0.5211071123589646
1559894770619,-0.1073150634765625,-0.3040924072265625,0.4362640380859375,0.5425080883349782
1559894770619,-0.10784912109375,-0.311004638671875,0.442657470703125,0.5516348018076868
1559894770619,-0.1083831787109375,-0.313140869140625,0.4410552978515625,0.5516646563960425
1559894770619,-0.10626220703125,-0.3126068115234375,0.4320068359375,0.5437320861883472
1559894770647,-0.10198974609375,-0.31207275390625,0.415496826171875,0.5295554027651873
1559894770647,-0.0977325439453125,-0.311004638671875,0.3904571533203125,0.5086573738779848
1559894770647,-0.0950775146484375,-0.311004638671875,0.3563690185546875,0.4824546574060391
1559894770647,-0.095611572265625,-0.313140869140625,0.3126983642578125,0.4527461139388857
1559894770647,-0.1025238037109375,-0.3163299560546875,0.2610321044921875,0.42274523178924167
1559894770697,-0.11798095703125,-0.3147430419921875,0.2013702392578125,0.39183244118277677
1559894770697,-0.14300537109375,-0.30621337890625,0.1379852294921875,0.36504396055934885
1559894770697,-0.1797637939453125,-0.285980224609375,0.0740814208984375,0.3458146431306413
1559894770697,-0.2292938232421875,-0.250823974609375,0.0133514404296875,0.34009790440020565
1559894770697,-0.29107666015625,-0.19915771484375,-0.0383148193359375,0.35476392551984065
1559894770697,-0.36138916015625,-0.1293792724609375,-0.0739898681640625,0.39091638723887817
1559894770697,-0.438079833984375,-0.0420379638671875,-0.0867767333984375,0.4485658622868887
1559894770698,-0.5169219970703125,0.0538482666015625,-0.0691986083984375,0.5243056687424174
1559894770698,-0.590423583984375,0.1481170654296875,-0.019134521484375,0.6090195427971853
1559894770698,-0.6553955078125,0.230682373046875,0.0612945556640625,0.6975060225183702
1559894770698,-0.707061767578125,0.2972564697265625,0.1656951904296875,0.7846990812384909
1559894770698,-0.7416839599609375,0.34466552734375,0.285003662109375,0.8660926680316822
1559894770698,-0.757659912109375,0.3702239990234375,0.4101715087890625,0.9377393126518628
1559894770698,-0.753936767578125,0.36968994140625,0.5337371826171875,0.9949706942373937
1559894770698,-0.72784423828125,0.33880615234375,0.64825439453125,1.0318820688888177
1559894770698,-0.6788330078125,0.2764892578125,0.74359130859375,1.0441209682779282
1559894770698,-0.61065673828125,0.1854095458984375,0.8096466064453125,1.0309248173591372
1559894770698,-0.5227813720703125,0.072479248046875,0.83892822265625,0.9911378144084371
1559894770698,-0.4221038818359375,-0.052154541015625,0.8250885009765625,0.9282579477996774
1559894770698,-0.3123931884765625,-0.1762542724609375,0.764892578125,0.8448169794920062
1559894770736,-0.1984100341796875,-0.2913055419921875,0.6615753173828125,0.7496048032321537
1559894770736,-0.085479736328125,-0.38824462890625,0.518829345703125,0.6536241788367458
1559894770737,0.0231781005859375,-0.4596099853515625,0.341461181640625,0.5730395287840511
1559894770737,0.1233062744140625,-0.4979705810546875,0.136932373046875,0.5309704433337771
1559894770737,0.212249755859375,-0.4995574951171875,-0.085174560546875,0.5494200174315425
1559894770737,0.2889556884765625,-0.4654693603515625,-0.3136749267578125,0.6313074330352654
1559894770737,0.3534088134765625,-0.4004974365234375,-0.53631591796875,0.7569218915921375
1559894770737,0.4077301025390625,-0.3104705810546875,-0.740325927734375,0.9003989657328093
1559894770737,0.4524688720703125,-0.203948974609375,-0.9171600341796875,1.0428354581300359
1559894770737,0.4881591796875,-0.0904998779296875,-1.0609588623046875,1.171376677299543
1559894770747,0.5142669677734375,0.01922607421875,-1.1674957275390625,1.2758865270449076
1559894770747,0.5297088623046875,0.12042236328125,-1.2367401123046875,1.3507846348570074
1559894770749,0.533966064453125,0.2061767578125,-1.2697601318359375,1.3928098958040362
1559894770753,0.525970458984375,0.2700958251953125,-1.270294189453125,1.4011580946740245
1559894770799,0.5062713623046875,0.310577392578125,-1.2425994873046875,1.3772517906760344
1559894770799,0.4791107177734375,0.326019287109375,-1.1898651123046875,1.323485791738064
1559894770799,0.4428863525390625,0.31695556640625,-1.1174163818359375,1.2430722113926362
1559894770799,0.3981475830078125,0.289794921875,-1.028472900390625,1.1402890429349064
1559894770799,0.34381103515625,0.2466583251953125,-0.9283447265625,1.0202305075911873
1559894770799,0.282562255859375,0.1928558349609375,-0.8228759765625,0.8911563691735067
1559894770799,0.214385986328125,0.1316070556640625,-0.716888427734375,0.7597438950422115
1559894770799,0.1430206298828125,0.066619873046875,-0.6146240234375,0.6345516513597287
1559894770799,0.072174072265625,0.0021820068359375,-0.5203399658203125,0.5253261252699315
1559894770799,0.003997802734375,-0.0601348876953125,-0.4356536865234375,0.43980259404225025
1559894770799,-0.0567169189453125,-0.1150054931640625,-0.3626861572265625,0.3846873028790126
1559894770802,-0.1073150634765625,-0.1608123779296875,-0.302490234375,0.35899510531011664
1559894770805,-0.1456756591796875,-0.1959686279296875,-0.25616455078125,0.353900237195513
1559894770866,-0.1691131591796875,-0.220458984375,-0.223663330078125,0.35668853306635345
1559894770867,-0.177093505859375,-0.23431396484375,-0.20501708984375,0.35818591690121326
1559894770867,-0.170166015625,-0.239105224609375,-0.1991729736328125,0.35467965086106146
1559894770867,-0.1504669189453125,-0.2359161376953125,-0.204498291015625,0.34657794036880096
1559894770867,-0.1185150146484375,-0.225250244140625,-0.22100830078125,0.33708774851178736
1559894770867,-0.0774993896484375,-0.2114105224609375,-0.24603271484375,0.33351560859496954
1559894770867,-0.029022216796875,-0.1949005126953125,-0.279052734375,0.3416122472612257
1559894770867,0.0221099853515625,-0.180511474609375,-0.317413330078125,0.365820264650801
1559894770867,0.0732421875,-0.168792724609375,-0.35894775390625,0.4033595070717725
1559894770868,0.1217041015625,-0.1608123779296875,-0.401031494140625,0.44888614205074107
1559894770868,0.1643218994140625,-0.1576080322265625,-0.443115234375,0.4981898126061849
1559894770868,0.1978759765625,-0.1602783203125,-0.4835968017578125,0.5465436018591238
1559894770868,0.2218475341796875,-0.167205810546875,-0.521942138671875,0.5912678814409048
1559894770868,0.2351531982421875,-0.1762542724609375,-0.55816650390625,0.6308030130612803
1559894770868,0.239959716796875,-0.1890411376953125,-0.5906524658203125,0.6649718436189536
1559894770885,0.23675537109375,-0.2082061767578125,-0.6188812255859375,0.6945623724076887
1559894770885,0.223968505859375,-0.233245849609375,-0.64178466796875,0.7186466990229892
1559894770885,0.202667236328125,-0.2620086669921875,-0.660430908203125,0.7388447298112829
1559894770885,0.1728363037109375,-0.293426513671875,-0.6732025146484375,0.7544356384311853
1559894770943,0.1360931396484375,-0.3253936767578125,-0.68280029296875,0.7685171615595502
1559894770943,0.0940093994140625,-0.3584136962890625,-0.68865966796875,0.7820168049042233
1559894770943,0.0482025146484375,-0.390899658203125,-0.6918487548828125,0.7961034636494497
1559894770943,0.0008087158203125,-0.4207305908203125,-0.6918487548828125,0.8097342673409501
1559894770943,-0.046600341796875,-0.4478912353515625,-0.6891937255859375,0.8232655355031928
1559894770944,-0.0929412841796875,-0.47186279296875,-0.6838531494140625,0.8360309250600548
1559894770944,-0.13714599609375,-0.4899749755859375,-0.6753387451171875,0.8455571663710529
1559894770944,-0.1802978515625,-0.5006256103515625,-0.6636199951171875,0.8506026186988045
1559894770944,-0.2223663330078125,-0.5048828125,-0.6492462158203125,0.8519824465153301
1559894770944,-0.2644500732421875,-0.502227783203125,-0.6316680908203125,0.849217972265956
1559894770944,-0.3054656982421875,-0.4915771484375,-0.6119537353515625,0.8422854384822649
1559894770944,-0.34381103515625,-0.4739990234375,-0.5911865234375,0.8320953116134194
1559894770945,-0.3795013427734375,-0.449493408203125,-0.5672149658203125,0.8171893358551869
1559894770945,-0.4114532470703125,-0.4180755615234375,-0.5416412353515625,0.7984085279485734
1559894770945,-0.440216064453125,-0.383453369140625,-0.513946533203125,0.7777967013940116
1559894770998,-0.4641876220703125,-0.3450927734375,-0.4862518310546875,0.7556454287336841
1559894770998,-0.48388671875,-0.3030242919921875,-0.45855712890625,0.7322873196981846
1559894770998,-0.4998779296875,-0.2598724365234375,-0.4319305419921875,0.7099124037224269
1559894770998,-0.5126495361328125,-0.215667724609375,-0.4074249267578125,0.6894325095895768
1559894770998,-0.522247314453125,-0.170928955078125,-0.383453369140625,0.6700712286338649
1559894770999,-0.5291595458984375,-0.1277923583984375,-0.361083984375,0.6532398913512558
1559894770999,-0.535552978515625,-0.0883636474609375,-0.3392486572265625,0.6400896643592865
1559894770999,-0.5408782958984375,-0.0542755126953125,-0.317413330078125,0.6294810436888639
1559894770999,-0.5462188720703125,-0.0255126953125,-0.296112060546875,0.6218426699971538
1559894770999,-0.5510101318359375,-0.0047454833984375,-0.2737274169921875,0.6152734219936344
1559894770999,-0.5558013916015625,0.008575439453125,-0.25189208984375,0.6102772730439004
1559894770999,-0.5616607666015625,0.0165557861328125,-0.2311248779296875,0.6075817804970317
1559894770999,-0.56805419921875,0.0186920166015625,-0.211944580078125,0.6065933314496469
1559894770999,-0.5733795166015625,0.018157958984375,-0.1954345703125,0.6060432763474497
