time,x,y,z,norm
1559894834354,2.923583984375,1.786346435546875,10.909332275390625,11.434680039090058
1559894834355,2.8068695068359375,1.83721923828125,11.330123901367188,11.816327626561824
1559894834355,2.663818359375,1.8839111328125,11.683853149414062,12.13084802580393
1559894834355,2.5016021728515625,1.941375732421875,11.96636962890625,12.37824524160279
1559894834355,2.3082733154296875,2.0072174072265625,12.174072265625,12.552493096881507
1559894834355,2.112548828125,2.0760498046875,12.305755615234375,12.657190312412453
1559894834355,1.9228057861328125,2.1418914794921875,12.34466552734375,12.675789844546028
1559894834355,1.7593994140625,2.219696044921875,12.290786743164062,12.612928906323969
1559894834355,1.6109619140625,2.297515869140625,12.156707763671875,12.47635047234699
1559894834355,1.49365234375,2.374725341796875,11.942428588867188,12.267514759443108
1559894834355,1.3936920166015625,2.46630859375,11.649749755859375,11.989233707409728
1559894834355,1.318267822265625,2.5596771240234375,11.303787231445312,11.664706717455692
1559894834355,1.2703857421875,2.644073486328125,10.921310424804688,11.308405101074342
1559894834356,1.247039794921875,2.699737548828125,10.532852172851562,10.944618128459995
1559894834407,1.2332763671875,2.7386474609375,10.159347534179688,10.594031472173636
1559894834407,1.23388671875,2.718292236328125,9.80621337890625,10.250532178839757
1559894834407,1.238067626953125,2.682373046875,9.45306396484375,9.903956529334035
1559894834407,1.2500457763671875,2.6434783935546875,9.10589599609375,9.56388698970665
1559894834407,1.2835540771484375,2.578826904296875,8.782684326171875,9.243019162831748
1559894834408,1.3116912841796875,2.5028076171875,8.476226806640625,8.934819576872151
1559894834408,1.3488006591796875,2.4232025146484375,8.1990966796875,8.655423733594136
1559894834408,1.4002838134765625,2.348388671875,7.9399261474609375,8.397508638852905
1559894834408,1.4637298583984375,2.267578125,7.71966552734375,8.177875733062045
1559894834408,1.524169921875,2.1849822998046875,7.52093505859375,7.978828595526589
1559894834408,1.569671630859375,2.0999908447265625,7.3365936279296875,7.790984317660934
1559894834408,1.59600830078125,2.019775390625,7.169586181640625,7.617722831706941
1559894834408,1.6103668212890625,1.9407806396484375,7.0109710693359375,7.450746682407632
1559894834502,1.60797119140625,1.8695526123046875,6.87451171875,7.303403979912298
1559894834502,1.600189208984375,1.80072021484375,6.7344512939453125,7.152344582528071
1559894834502,1.5918121337890625,1.7360687255859375,6.609954833984375,7.017072280983649
1559894834502,1.5606842041015625,1.6959686279296875,6.501617431640625,6.898048564577309
1559894834502,1.514007568359375,1.6756134033203125,6.3938751220703125,6.780968829825558
1559894834502,1.4601287841796875,1.680999755859375,6.284942626953125,6.667701258280981
1559894834502,1.3936920166015625,1.705535888671875,6.182586669921875,6.563201050995037
1559894834502,1.3128814697265625,1.7576141357421875,6.1137542724609375,6.495448907330925
1559894834502,1.2213134765625,1.8336334228515625,6.075439453125,6.462567809007447
1559894834503,1.1153717041015625,1.9204254150390625,6.0748443603515625,6.468061673757724
1559894834503,1.0040283203125,2.025177001953125,6.1197357177734375,6.523847025538027
1559894834503,0.90826416015625,2.1227264404296875,6.197540283203125,6.6136538227706705
1559894834503,0.8160858154296875,2.2191009521484375,6.306488037109375,6.7351463574428205
1559894834503,0.7281036376953125,2.3334197998046875,6.439361572265625,6.887696300485157
1559894834503,0.6431121826171875,2.4435577392578125,6.5734405517578125,7.042349635740294
1559894834503,0.569488525390625,2.5812225341796875,6.702117919921875,7.204541037709933
1559894834503,0.504241943359375,2.7422332763671875,6.817047119140625,7.365204321948024
1559894834503,0.4665374755859375,2.9188079833984375,6.937957763671875,7.54137621330294
1559894834503,0.436614990234375,3.0935821533203125,7.0516815185546875,7.712787785759767
1559894834504,0.4276275634765625,3.27374267578125,7.173187255859375,7.896510105603591
1559894834504,0.43780517578125,3.4467315673828125,7.3024749755859375,8.086888934478628
1559894834504,0.4653472900390625,3.60174560546875,7.455108642578125,8.292633139088164
1559894834504,0.5018463134765625,3.736419677734375,7.6400604248046875,8.519577749230148
1559894834504,0.5611114501953125,3.8399810791015625,7.8627166748046875,8.768273162695717
1559894834566,0.6227569580078125,3.9076080322265625,8.118301391601562,9.031281428853193
1559894834566,0.7047576904296875,3.94891357421875,8.409194946289062,9.316928757029453
1559894834566,0.78436279296875,3.9746551513671875,8.741378784179688,9.6345633845956
1559894834566,0.866363525390625,3.975250244140625,9.086151123046875,9.955467969538818
1559894834566,0.938201904296875,3.959686279296875,9.444091796875,10.283492019323003
1559894834566,1.0040283203125,3.9088134765625,9.79364013671875,10.592557896471211
1559894834566,1.068084716796875,3.8411712646484375,10.139007568359375,10.894717808087762
1559894834566,1.1351165771484375,3.759765625,10.451446533203125,11.16499269301384
1559894834566,1.1776123046875,3.6400604248046875,10.742935180664062,11.403835623698296
1559894834566,1.209930419921875,3.50897216796875,11.005706787109375,11.614749208676741
1559894834566,1.227294921875,3.363525390625,11.227767944335938,11.784834699328492
1559894834566,1.24285888671875,3.201324462890625,11.42828369140625,11.933098703197748
1559894834566,1.2374725341796875,3.02655029296875,11.61383056640625,12.065339007831916
1559894834567,1.226104736328125,2.8415985107421875,11.782028198242188,12.181715945829328
1559894834567,1.2332763671875,2.663818359375,11.943634033203125,12.299076907178621
1559894834567,1.23388671875,2.496826171875,12.132171630859375,12.447738985369858
1559894834643,1.203948974609375,2.3322296142578125,12.385955810546875,12.660990855691509
1559894834643,1.16265869140625,2.188568115234375,12.651718139648438,12.892151779777974
1559894834643,1.1195526123046875,2.0598907470703125,12.927047729492188,13.137926432361892
1559894834643,1.0686798095703125,1.9617156982421875,13.209564208984375,13.397126244362784
1559894834643,1.0100250244140625,1.8940887451171875,13.48370361328125,13.65349720237039
1559894834643,0.9549560546875,1.8587799072265625,13.725509643554688,13.883681744595208
1559894834644,0.931610107421875,1.84381103515625,13.949966430664062,14.102095586907245
1559894834644,0.96453857421875,1.8270416259765625,14.153472900390625,14.30346849216297
1559894834644,1.0285797119140625,1.8444061279296875,14.360580444335938,14.515029482806762
1559894834644,1.1494903564453125,1.8617706298828125,14.515609741210938,14.67959277762816
1559894834644,1.31109619140625,1.879119873046875,14.590423583984375,14.769242535773023
1559894834644,1.4924468994140625,1.88690185546875,14.583831787109375,14.780931836472417
1559894834644,1.675018310546875,1.8892974853515625,14.49285888671875,14.711155292469918
1559894834644,1.835418701171875,1.9030609130859375,14.292343139648438,14.534836602761748
1559894834644,1.953338623046875,1.927001953125,13.994857788085938,14.261308243368974
1559894834644,2.0359344482421875,1.9712982177734375,13.618377685546875,13.910113462051164
1559894834644,2.07244873046875,2.055694580078125,13.221542358398438,13.539944840430785
1559894834644,2.073638916015625,2.1837921142578125,12.862411499023438,13.210244355140423
1559894834644,2.0359344482421875,2.3364105224609375,12.540985107421875,12.918210041316973
1559894834694,1.945556640625,2.526153564453125,12.259658813476562,12.667512648343116
1559894834694,1.798309326171875,2.7452239990234375,11.995101928710938,12.435941521154554
1559894834694,1.55889892578125,2.993621826171875,11.749099731445312,12.224290654200876
1559894834694,1.2518310546875,3.2462158203125,11.559356689453125,12.071608228215986
1559894834694,0.9142608642578125,3.482635498046875,11.44384765625,11.996927611669092
1559894834694,0.5718841552734375,3.68255615234375,11.446243286132812,12.037639165033902
1559894834694,0.267822265625,3.8094482421875,11.581512451171875,12.194878241807874
1559894834694,0.0529327392578125,3.8465576171875,11.837692260742188,12.447078590467083
1559894834694,-0.060791015625,3.7825164794921875,12.150726318359375,12.72600787870579
1559894834694,-0.0853271484375,3.6442413330078125,12.410507202148438,12.93477733206263
1559894834694,-0.0099029541015625,3.456298828125,12.59185791015625,13.057602585749143
1559894834694,0.13433837890625,3.21209716796875,12.755264282226562,13.154177356488878
1559894834695,0.323486328125,2.92718505859375,12.860015869140625,13.192917187881042
1559894834769,0.535369873046875,2.6105499267578125,12.870193481445312,13.143191091622265
1559894834769,0.7622222900390625,2.28912353515625,12.770828247070312,12.996735109049796
1559894834769,0.9878692626953125,1.9605255126953125,12.550567626953125,12.74112607758165
1559894834769,1.18719482421875,1.6229400634765625,12.241714477539062,12.405762344567083
1559894834769,1.3565826416015625,1.324859619140625,11.859832763671875,12.010462216592206
1559894834769,1.495452880859375,1.0800628662109375,11.433670043945312,11.581525192635501
1559894834769,1.58941650390625,0.888519287109375,10.978164672851562,11.128153976769955
1559894834769,1.659454345703125,0.768218994140625,10.532852172851562,10.690412716241376
1559894834770,1.6911773681640625,0.7065582275390625,10.080947875976562,10.246209811322908
1559894834770,1.693572998046875,0.7113494873046875,9.664947509765625,9.837958017766027
1559894834770,1.67022705078125,0.7550506591796875,9.274688720703125,9.454079054303856
1559894834770,1.6456756591796875,0.8274688720703125,8.9239501953125,9.112071125593776
1559894834770,1.6319122314453125,0.91845703125,8.613296508789062,8.814509492746106
1559894834770,1.648681640625,1.0040435791015625,8.328384399414062,8.549166121047863
1559894834770,1.693572998046875,1.0938262939453125,8.0758056640625,8.323658005032618
1559894834770,1.758209228515625,1.1632537841796875,7.8657073974609375,8.143329289677386
1559894834770,1.826446533203125,1.22430419921875,7.686737060546875,7.995045612681593
1559894834770,1.903656005859375,1.2901458740234375,7.569427490234375,7.911043868846894
1559894834814,1.962310791015625,1.355987548828125,7.4892120361328125,7.859876767180887
1559894834814,1.9802703857421875,1.430206298828125,7.461090087890625,7.850785066315018
1559894834814,1.9880523681640625,1.5020294189453125,7.4790496826171875,7.883186459103716
1559894834814,1.9569244384765625,1.5798492431640625,7.541290283203125,7.949624898356321
1559894834814,1.8767242431640625,1.666046142578125,7.6334686279296875,8.035399612195148
1559894834814,1.7624053955078125,1.7683868408203125,7.7591705322265625,8.150950382935386
1559894834814,1.61395263671875,1.8785247802734375,7.900421142578125,8.279514037295197
1559894834814,1.467315673828125,1.9760894775390625,8.034500122070312,8.403043324977574
1559894834814,1.3128814697265625,2.0592803955078125,8.147628784179688,8.50577147034104
1559894834814,1.173431396484375,2.1167449951171875,8.244583129882812,8.592479362917155
1559894834814,1.045928955078125,2.1526641845703125,8.32598876953125,8.663141431430233
1559894834855,0.9417877197265625,2.1568450927734375,8.373275756835938,8.697740612553645
1559894834855,0.856201171875,2.1293182373046875,8.388839721679688,8.697109202399922
1559894834855,0.7963409423828125,2.088623046875,8.379257202148438,8.672280921891831
1559894834856,0.75982666015625,2.0239715576171875,8.35711669921875,8.632218541249314
1559894834856,0.758636474609375,1.94854736328125,8.32000732421875,8.578746295503306
1559894834856,0.7903594970703125,1.85577392578125,8.256561279296875,8.499374633289396
1559894834856,0.8454132080078125,1.746246337890625,8.18353271484375,8.410369044208963
1559894834856,0.90826416015625,1.637908935546875,8.09735107421875,8.31112410477188
1559894834856,0.9759063720703125,1.5439300537109375,7.98541259765625,8.191637663654712
1559894834856,1.061492919921875,1.4433746337890625,7.8591156005859375,8.060756513869107
1559894834856,1.1656494140625,1.359588623046875,7.7286376953125,7.933414170823811
1559894834909,1.2697906494140625,1.2769775390625,7.593963623046875,7.804570676005742
1559894834909,1.3889007568359375,1.19378662109375,7.46527099609375,7.6866405440973
1559894834909,1.5187835693359375,1.127349853515625,7.3575439453125,7.596780510842152
1559894834909,1.6385040283203125,1.07586669921875,7.268951416015625,7.528601416843988
1559894834909,1.7372589111328125,1.022003173828125,7.1839599609375,7.461356427083366
1559894834909,1.8288421630859375,0.97052001953125,7.0851898193359375,7.381496294235567
1559894834909,1.9000701904296875,0.931610107421875,6.965484619140625,7.279844785453514
1559894834909,1.9371795654296875,0.891510009765625,6.841583251953125,7.16622049337279
1559894834909,1.9700927734375,0.8663787841796875,6.70391845703125,7.040909061488551
1559894834909,1.97607421875,0.8508148193359375,6.5500946044921875,6.894381372001968
1559894834909,1.97369384765625,0.866973876953125,6.399261474609375,6.752603833190203
1559894834909,1.9353790283203125,0.910675048828125,6.2574005126953125,6.6128724624099435
1559894834910,1.8671417236328125,0.9806976318359375,6.126312255859375,6.479173397703747
1559894834984,1.76300048828125,1.0644989013671875,6.0269622802734375,6.369113200480164
1559894834984,1.6199493408203125,1.180023193359375,5.9509429931640625,6.279364069042236
1559894834984,1.43438720703125,1.31707763671875,5.9168243408203125,6.229042497925607
1559894834984,1.24285888671875,1.47808837890625,5.907257080078125,6.214911880170677
1559894834984,1.0405426025390625,1.6510772705078125,5.9329833984375,6.245724703108622
1559894834984,0.844818115234375,1.826446533203125,6.0066070556640625,6.334741739615844
1559894834984,0.665252685546875,2.006011962890625,6.0945892333984375,6.450632763903382
1559894834984,0.538360595703125,2.17779541015625,6.213104248046875,6.605701278183989
1559894834984,0.430023193359375,2.3382110595703125,6.368133544921875,6.797446266936074
1559894834984,0.355804443359375,2.4656982421875,6.535125732421875,6.993863950778808
1559894834984,0.3103179931640625,2.597381591796875,6.7111053466796875,7.202889931445526
1559894834985,0.284576416015625,2.70751953125,6.8966522216796875,7.414543655239471
1559894834985,0.2696075439453125,2.7949066162109375,7.101959228515625,7.6368852357875685
1559894834985,0.28338623046875,2.854156494140625,7.312652587890625,7.8550241832758125
1559894834985,0.32049560546875,2.8769073486328125,7.5065765380859375,8.045371628948194
1559894834985,0.4012908935546875,2.8565521240234375,7.69451904296875,8.217453846607322
1559894834985,0.4868927001953125,2.8164520263671875,7.8471527099609375,8.351483231844425
1559894834985,0.588043212890625,2.75360107421875,7.982421875,8.46446529242361
1559894834985,0.6772308349609375,2.6985321044921875,8.110519409179688,8.574452881057622
1559894835037,0.7628173828125,2.6763916015625,8.219451904296875,8.67780801651458
1559894835037,0.847808837890625,2.6847686767578125,8.31402587890625,8.777800919844799
1559894835037,0.9322052001953125,2.718292236328125,8.387649536132812,8.866272269581051
1559894835037,1.018402099609375,2.798492431640625,8.449295043945312,8.958754906016654
1559894835037,1.1039886474609375,2.8942718505859375,8.477432250976562,9.025655546757495
1559894835037,1.18121337890625,3.0019989013671875,8.507354736328125,9.098480480829835
1559894835037,1.244049072265625,3.124114990234375,8.547454833984375,9.185136727638568
1559894835037,1.2991180419921875,3.24322509765625,8.60491943359375,9.287133851718536
1559894835037,1.343414306640625,3.37310791015625,8.701889038085938,9.428970877248778
1559894835037,1.3721466064453125,3.4772491455078125,8.828170776367188,9.587004077719891
1559894835037,1.3847198486328125,3.594573974609375,9.012527465820312,9.801227598637949
1559894835037,1.3936920166015625,3.683746337890625,9.214248657226562,10.020715684833245
1559894835038,1.4200286865234375,3.7436065673828125,9.438690185546875,10.252801764427131
1559894835114,1.4505615234375,3.7747344970703125,9.661361694335938,10.473521807177935
1559894835114,1.4709014892578125,3.7855072021484375,9.8834228515625,10.685301270034756
1559894835114,1.4816741943359375,3.7495880126953125,10.10906982421875,10.883384647895136
1559894835114,1.4822845458984375,3.69512939453125,10.331741333007812,11.072309049584927
1559894835127,1.47149658203125,3.6119232177734375,10.5274658203125,11.226701569021438
1559894835140,1.4523468017578125,3.504180908203125,10.7064208984375,11.358522946426206
1559894835140,1.411651611328125,3.3970489501953125,10.893768310546875,11.498125492690697
1559894835140,1.333831787109375,3.2917022705078125,11.0966796875,11.651210716528338
1559894835140,1.2434539794921875,3.1893463134765625,11.334304809570312,11.839956639390628
1559894835140,1.13153076171875,3.1013641357421875,11.594680786132812,12.055515082297443
1559894835140,1.02020263671875,3.0097808837890625,11.846664428710938,12.265522918933176
1559894835140,0.8980865478515625,2.92120361328125,12.089080810546875,12.469397132243886
1559894835140,0.75982666015625,2.835601806640625,12.317718505859375,12.66270758364491
1559894835140,0.63592529296875,2.7715606689453125,12.520034790039062,12.838894838095312
1559894835140,0.538360595703125,2.709320068359375,12.6942138671875,12.99127834624892
1559894835140,0.4713287353515625,2.6698150634765625,12.8306884765625,13.113986046680399
1559894835141,0.4312286376953125,2.656036376953125,12.898910522460938,13.176584536218797
1559894835141,0.4407958984375,2.6542510986328125,12.878570556640625,13.156630628737878
1559894835141,0.4868927001953125,2.6680145263671875,12.786392211914062,13.070852757617095
1559894835187,0.54974365234375,2.709320068359375,12.633163452148438,12.932109345532387
1559894835187,0.59881591796875,2.764984130859375,12.46795654296875,12.784899612624034
1559894835187,0.6083984375,2.842193603515625,12.286605834960938,12.625723586484607
1559894835187,0.588043212890625,2.934967041015625,12.092071533203125,12.457047014287781
1559894835187,0.5299835205078125,3.0516815185546875,11.88916015625,12.285999016915987
1559894835187,0.45635986328125,3.177978515625,11.696426391601562,12.129064354052282
1559894835188,0.365386962890625,3.2935028076171875,11.527633666992188,11.99445731731138
1559894835188,0.272613525390625,3.392852783203125,11.364227294921875,11.86302786616311
1559894835188,0.179229736328125,3.464080810546875,11.201431274414062,11.726211739338702
1559894835188,0.1139984130859375,3.5053863525390625,11.098480224609375,11.639458424462823
1559894835188,0.0798797607421875,3.519744873046875,11.078720092773438,11.624673055253549
1559894835188,0.0607147216796875,3.4652862548828125,11.194839477539062,11.719058240045378
1559894835188,0.0595245361328125,3.359344482421875,11.448028564453125,11.930888338028932
1559894835188,0.0643157958984375,3.194732666015625,11.795196533203125,12.220356565411517
1559894835188,0.0577239990234375,2.9912261962890625,12.174072265625,12.536299364090226
1559894835188,0.0499420166015625,2.79730224609375,12.570907592773438,12.878474745367646
1559894835188,0.0487518310546875,2.600372314453125,13.020416259765625,13.277633542630047
1559894835188,0.055328369140625,2.383697509765625,13.517822265625,13.726492408897533
1559894835229,0.080474853515625,2.1574554443359375,14.017013549804688,14.182304433756572
1559894835229,0.108001708984375,1.9066619873046875,14.504226684570312,14.629409284737976
1559894835229,0.1648712158203125,1.6462860107421875,14.9603271484375,15.051539075298832
1559894835229,0.238494873046875,1.3571929931640625,15.392471313476562,15.454029434466667
