time,x,y,z,norm
1559894721989,1.1680450439453125,2.1753997802734375,12.247100830078125,12.493525209915704
1559894721989,1.0441436767578125,2.144287109375,12.363815307617188,12.591748575397073
1559894721989,0.9112548828125,2.1251220703125,12.491302490234375,12.703510033755018
1559894721989,0.7807769775390625,2.151458740234375,12.609222412109375,12.815259546245144
1559894721989,0.66705322265625,2.1927642822265625,12.721145629882812,12.925970808258514
1559894722029,0.5760650634765625,2.2250823974609375,12.82110595703125,13.02549809390301
1559894722029,0.51861572265625,2.27056884765625,12.910888671875,13.119279380258792
1559894722029,0.455169677734375,2.315460205078125,12.989898681640625,13.202499882829695
1559894722029,0.3935089111328125,2.3597564697265625,13.036590576171875,13.254282089584883
1559894722029,0.340240478515625,2.3980712890625,13.035980224609375,13.259083298141434
1559894722029,0.2923583984375,2.439971923828125,12.985107421875,13.21559499908497
1559894722029,0.2588348388671875,2.48785400390625,12.903701782226562,13.143893361679435
1559894722029,0.225921630859375,2.5578765869140625,12.8240966796875,13.078655468630759
1559894722029,0.1744384765625,2.6584320068359375,12.78399658203125,13.058646871956599
1559894722029,0.1103973388671875,2.7859344482421875,12.833084106445312,13.132466105245836
1559894722067,0.027801513671875,2.936767578125,12.9605712890625,13.289160427617684
1559894722067,-0.0631866455078125,3.104949951171875,13.152099609375,13.513786696791348
1559894722067,-0.1463775634765625,3.2623748779296875,13.393325805664062,13.785706088985902
1559894722067,-0.209228515625,3.3940582275390625,13.653091430664062,14.070192373871393
1559894722067,-0.2361602783203125,3.4928131103515625,13.89190673828125,14.326220294481168
1559894722068,-0.2194061279296875,3.5496826171875,14.099014282226562,14.540652992976787
1559894722068,-0.1571502685546875,3.5496826171875,14.26361083984375,14.69950805572003
1559894722068,-0.034454345703125,3.4958038330078125,14.385711669921875,14.804409201009555
1559894722068,0.1522979736328125,3.3784942626953125,14.463531494140625,14.8536581836878
1559894722068,0.3755645751953125,3.2001190185546875,14.513214111328125,14.866579778964322
1559894722097,0.650299072265625,2.984649658203125,14.546722412109375,14.863988542802593
1559894722097,0.9465789794921875,2.730865478515625,14.570663452148438,14.854557262400622
1559894722097,1.26739501953125,2.439361572265625,14.556304931640625,14.813601462125408
1559894722097,1.581634521484375,2.126922607421875,14.479690551757812,14.72028552753573
1559894722097,1.8845062255859375,1.8090972900390625,14.3408203125,14.576807742249722
1559894722097,2.13409423828125,1.467315673828125,14.13671875,14.371993268893792
1559894722097,2.35137939453125,1.12255859375,13.765625,14.010051909042062
1559894722107,2.5764312744140625,0.829864501953125,13.349029541015625,13.620692452672463
1559894722107,2.7877197265625,0.5724945068359375,12.900115966796875,13.210303675201063
1559894722107,2.9600982666015625,0.3306732177734375,12.382965087890625,12.736143485875475
1559894722110,3.053466796875,0.1355438232421875,11.832901000976562,12.221275616994705
1559894722114,3.07562255859375,-0.01409912109375,11.284622192382812,11.696253713602704
1559894722166,3.0325164794921875,-0.08831787109375,10.765090942382812,11.184415015659903
1559894722166,2.942138671875,-0.077545166015625,10.286849975585938,10.699601657890222
1559894722167,2.83978271484375,-0.0146942138671875,9.846908569335938,10.248228635247559
1559894722167,2.7530059814453125,0.0816802978515625,9.457260131835938,9.850151410315695
1559894722167,2.677581787109375,0.20257568359375,9.123855590820312,9.510795023360895
1559894722167,2.62969970703125,0.337249755859375,8.84014892578125,9.229154402055414
1559894722167,2.600372314453125,0.48748779296875,8.574996948242188,8.973859436409212
1559894722167,2.6009674072265625,0.616180419921875,8.311630249023438,8.730859474291828
1559894722167,2.62969970703125,0.731109619140625,8.084182739257812,8.532517353400117
1559894722167,2.6763916015625,0.8262786865234375,7.9046173095703125,8.386225806849932
1559894722168,2.724273681640625,0.9238433837890625,7.7866973876953125,8.301072816075738
1559894722168,2.7877197265625,1.006439208984375,7.7136688232421875,8.263473111828059
1559894722168,2.8320159912109375,1.074676513671875,7.68853759765625,8.263707072136944
1559894722256,2.89007568359375,1.1261444091796875,7.705291748046875,8.306157933108773
1559894722257,2.934967041015625,1.1650543212890625,7.7884979248046875,8.404289561175844
1559894722257,2.943939208984375,1.197967529296875,7.94232177734375,8.554670039359436
1559894722257,2.9307708740234375,1.2207183837890625,8.132064819335938,8.729836740422236
1559894722257,2.8954620361328125,1.2404632568359375,8.330780029296875,8.906421581689138
1559894722257,2.8457794189453125,1.247650146484375,8.523513793945312,9.072231191106805
1559894722257,2.7895050048828125,1.25543212890625,8.695297241210938,9.217680951061762
1559894722257,2.730255126953125,1.26141357421875,8.8497314453125,9.346828548637768
1559894722257,2.6674041748046875,1.2686004638671875,8.968841552734375,9.442696170413631
1559894722258,2.5913848876953125,1.2751922607421875,9.0657958984375,9.514727857913678
1559894722258,2.4992218017578125,1.2835693359375,9.1400146484375,9.562088037044663
1559894722258,2.40045166015625,1.2967376708984375,9.171737670898438,9.568932472520197
1559894722258,2.315460205078125,1.281768798828125,9.1591796875,9.533879575642977
1559894722258,2.23046875,1.2608184814453125,9.104110717773438,9.45777384215534
1559894722258,2.14068603515625,1.226104736328125,9.008346557617188,9.340030900788962
1559894722258,2.055694580078125,1.1847991943359375,8.881454467773438,9.192924605401396
1559894722258,1.9784698486328125,1.134521484375,8.743179321289062,9.035743831288837
1559894722258,1.9078521728515625,1.083648681640625,8.583969116210938,8.85995034787098
1559894722259,1.8426055908203125,1.0381622314453125,8.410980224609375,8.672806035009186
1559894722259,1.77557373046875,1.0040435791015625,8.232025146484375,8.480978928957251
1559894722259,1.6863861083984375,0.99267578125,8.042877197265625,8.277510309481643
1559894722259,1.5624847412109375,1.0303802490234375,7.8764801025390625,8.095800197002664
1559894722336,1.412841796875,1.086639404296875,7.6801605224609375,7.884273764192559
1559894722350,1.272186279296875,1.1435089111328125,7.461090087890625,7.654667586426671
1559894722350,1.132720947265625,1.1943817138671875,7.2330322265625,7.417975438978369
1559894722350,0.996856689453125,1.24285888671875,7.036712646484375,7.214828226700644
1559894722350,0.8597869873046875,1.2931365966796875,6.866729736328125,7.040128776732974
1559894722350,0.714935302734375,1.3410186767578125,6.7093048095703125,6.87926119625011
1559894722350,0.5760650634765625,1.3835296630859375,6.538116455078125,6.707680080785032
1559894722350,0.4617462158203125,1.418243408203125,6.3723297119140625,6.544555744286908
1559894722350,0.3570098876953125,1.4649200439453125,6.23046875,6.410318840727934
1559894722350,0.2732086181640625,1.51519775390625,6.1065673828125,6.297668805463746
1559894722350,0.2031707763671875,1.5535125732421875,5.9784698486328125,6.180354472892542
1559894722351,0.163665771484375,1.59002685546875,5.8414154052734375,6.056162631801862
1559894722351,0.1355438232421875,1.6121673583984375,5.7157135009765625,5.940272430179466
1559894722351,0.126556396484375,1.634918212890625,5.6133575439453125,5.847970331704867
1559894722351,0.137939453125,1.662445068359375,5.5565032958984375,5.801506681489821
1559894722351,0.166656494140625,1.6804046630859375,5.5451202392578125,5.796541441807074
1559894722351,0.2037811279296875,1.6929779052734375,5.541534423828125,5.797956942433812
1559894722351,0.24267578125,1.7115325927734375,5.52117919921875,5.785469306877089
1559894722351,0.2923583984375,1.7330780029296875,5.476287841796875,5.751413854313387
1559894722351,0.374359130859375,1.73187255859375,5.414642333984375,5.6971816649149964
1559894722394,0.485687255859375,1.721710205078125,5.361968994140625,5.6525117987404325
1559894722394,0.597015380859375,1.6822052001953125,5.3164825439453125,5.608139472286869
1559894722394,0.7083587646484375,1.6432952880859375,5.28656005859375,5.581210334364623
1559894722394,0.814300537109375,1.5966033935546875,5.2584228515625,5.555469255326831
1559894722394,0.9262237548828125,1.5499267578125,5.1818084716796875,5.487376644250308
1559894722394,1.0255889892578125,1.485870361328125,5.0914306640625,5.402065319164157
1559894722395,1.1255340576171875,1.4248199462890625,4.996856689453125,5.3165322879798085
1559894722395,1.2081451416015625,1.396087646484375,4.8843231201171875,5.221617349208293
1559894722395,1.3128814697265625,1.3691558837890625,4.7484588623046875,5.113326427548462
1559894722395,1.448760986328125,1.3817291259765625,4.650299072265625,5.062940374386502
1559894722395,1.5618896484375,1.4248199462890625,4.6263580322265625,5.086531214451221
1559894722395,1.6396942138671875,1.4882659912109375,4.70416259765625,5.199295963952485
1559894722395,1.6833953857421875,1.58343505859375,4.8891143798828125,5.407820820727956
1559894722395,1.6797943115234375,1.66424560546875,5.1847991943359375,5.698558155352557
1559894722435,1.6564483642578125,1.737274169921875,5.5714569091796875,6.066553784132817
1559894722435,1.6199493408203125,1.7983245849609375,6.009002685546875,6.478141743942367
1559894722435,1.600189208984375,1.8402099609375,6.46270751953125,6.907500755547508
1559894722435,1.6043853759765625,1.870147705078125,6.90203857421875,7.328686195591951
1559894722435,1.6241302490234375,1.88690185546875,7.3180389404296875,7.729934774085071
1559894722435,1.6546630859375,1.9126434326171875,7.6627960205078125,8.069359186466311
1559894722435,1.7097320556640625,1.9407806396484375,8.038681030273438,8.444537044733565
1559894722435,1.7683868408203125,1.9581298828125,8.451095581054688,8.853388118504226
1559894722435,1.8366241455078125,1.9575347900390625,8.855712890625,9.253582090588345
1559894722435,1.913238525390625,1.937774658203125,9.215438842773438,9.609358217170934
1559894722435,1.9820709228515625,1.8988800048828125,9.551223754882812,9.937817951240358
1559894722488,2.033538818359375,1.870147705078125,9.8582763671875,10.238083096773096
1559894722488,2.0514984130859375,1.8689422607421875,10.136611938476562,10.509638076744023
1559894722488,2.0203704833984375,1.919830322265625,10.368850708007812,10.736885505649777
1559894722488,1.9868621826171875,2.04193115234375,10.566970825195312,10.944312522226104
1559894722488,1.9042510986328125,2.2220916748046875,10.792022705078125,11.181753785735149
1559894722488,1.7821502685546875,2.4447479248046875,11.052383422851562,11.458971651996979
1559894722488,1.6151580810546875,2.677581787109375,11.331314086914062,11.754865324186117
1559894722488,1.4134368896484375,2.934967041015625,11.62640380859375,12.074150110602002
1559894722488,1.2141265869140625,3.2156829833984375,11.926864624023438,12.412285050648475
1559894722488,1.00164794921875,3.501190185546875,12.206390380859375,12.738037425737144
1559894722488,0.80291748046875,3.77532958984375,12.461380004882812,13.045450610020538
1559894722488,0.62396240234375,4.02911376953125,12.724136352539062,13.361389627032473
1559894722489,0.451568603515625,4.2697296142578125,12.99468994140625,13.685630122717622
1559894722563,0.2989501953125,4.4708404541015625,13.24847412109375,13.98570170290355
1559894722563,0.1624755859375,4.631256103515625,13.453170776367188,14.228940064195807
1559894722563,0.05413818359375,4.7419891357421875,13.583663940429688,14.387679380391736
1559894722563,-0.01409912109375,4.8132171630859375,13.64471435546875,14.46877631614283
1559894722564,-0.046417236328125,4.8688812255859375,13.652496337890625,14.494785793684862
1559894722564,-0.0631866455078125,4.9077911376953125,13.62017822265625,14.477557156520943
1559894722564,-0.0691680908203125,4.944305419921875,13.553726196289062,14.427558148010664
1559894722564,-0.0470123291015625,4.9796142578125,13.4866943359375,14.376706591800005
1559894722564,-0.0069122314453125,5.004150390625,13.437606811523438,14.339136854498495
1559894722564,0.0565338134765625,5.014923095703125,13.420852661132812,14.32731432892147
1559894722564,0.1289520263671875,4.9945831298828125,13.441802978515625,14.340312290171568
1559894722564,0.20916748046875,4.9574737548828125,13.50823974609375,14.390720555385142
1559894722565,0.2624359130859375,4.8868408203125,13.610595703125,14.463692516279323
1559894722565,0.294158935546875,4.7820892333984375,13.727310180664062,14.539393099841222
1559894722565,0.2887725830078125,4.6647796630859375,13.83026123046875,14.598619270768182
1559894722565,0.2432708740234375,4.525909423828125,13.899688720703125,14.619999431028923
1559894722565,0.1415252685546875,4.3846588134765625,13.94158935546875,14.6155114884412
1559894722565,-0.0027313232421875,4.2589569091796875,13.981094360351562,14.615393286786036
1559894722623,-0.173309326171875,4.1434326171875,14.021194458007812,14.62162658547196
1559894722623,-0.36724853515625,4.0135498046875,14.07806396484375,14.643610842941492
1559894722623,-0.5659637451171875,3.859130859375,14.138519287109375,14.666660614554742
1559894722623,-0.760498046875,3.690338134765625,14.209747314453125,14.700811935699807
1559894722623,-0.9310760498046875,3.51556396484375,14.267196655273438,14.723416485370281
1559894722623,-1.0693359375,3.31744384765625,14.321670532226562,14.739713696786243
1559894722623,-1.179473876953125,3.10076904296875,14.363571166992188,14.741713060343343
1559894722623,-1.24591064453125,2.891876220703125,14.39410400390625,14.734499363239133
1559894722624,-1.2991790771484375,2.6907501220703125,14.442581176757812,14.748428849920277
1559894722624,-1.3321075439453125,2.495635986328125,14.499435424804688,14.772824277130391
1559894722624,-1.3458709716796875,2.2951202392578125,14.565887451171875,14.806891058735697
1559894722624,-1.3339080810546875,2.0856170654296875,14.605392456054688,14.813730053828229
1559894722624,-1.2997894287109375,1.854583740234375,14.6197509765625,14.794122212055388
1559894722624,-1.2357330322265625,1.5828399658203125,14.625732421875,14.762942367990856
1559894722624,-1.1351776123046875,1.264404296875,14.580245971679688,14.678927720787902
1559894722674,-1.01068115234375,0.89031982421875,14.46771240234375,14.530273498390557
1559894722674,-0.8778076171875,0.50665283203125,14.290542602539062,14.326438886896549
1559894722674,-0.758697509765625,0.1235809326171875,14.028976440429688,14.050020431457114
1559894722674,-0.662322998046875,-0.241546630859375,13.684219360351562,13.702367533781958
1559894722674,-0.5970916748046875,-0.56475830078125,13.272415161132812,13.297837215723861
1559894722674,-0.579132080078125,-0.8347015380859375,12.8121337890625,12.852349701618598
1559894722675,-0.5970916748046875,-1.0364227294921875,12.250686645507812,12.308940402356027
1559894722675,-0.6461639404296875,-1.1309814453125,11.715576171875,11.787763651624427
1559894722675,-0.7359466552734375,-1.1734771728515625,11.278045654296875,11.362789267385736
1559894722675,-0.8706207275390625,-1.20281982421875,10.842300415039062,10.943501919893398
1559894722675,-1.0178680419921875,-1.235137939453125,10.470001220703125,10.591626251049007
1559894722675,-1.1818695068359375,-1.247711181640625,10.143783569335938,10.288340188072583
1559894722675,-1.3614349365234375,-1.2183685302734375,9.872650146484375,10.040276284885053
1559894722729,-1.5338134765625,-1.1255950927734375,9.637420654296875,9.823412083468167
1559894722729,-1.6990203857421875,-0.9867401123046875,9.44708251953125,9.649232842626999
1559894722729,-1.8396759033203125,-0.8305206298828125,9.3201904296875,9.536253016334918
1559894722729,-1.9114990234375,-0.659332275390625,9.220230102539062,9.439342705386949
1559894722729,-1.9216766357421875,-0.487548828125,9.117279052734375,9.330344167156563
1559894722729,-1.8953399658203125,-0.3259429931640625,9.012527465820312,9.215432911317514
1559894722729,-1.842071533203125,-0.1595458984375,8.92034912109375,9.109956688664528
1559894722729,-1.77203369140625,0.0212249755859375,8.839553833007812,9.015445960667204
1559894722729,-1.6505279541015625,0.1971893310546875,8.73480224609375,8.891563216775603
1559894722729,-1.507476806640625,0.37017822265625,8.62646484375,8.765010778062003
1559894722729,-1.334503173828125,0.522216796875,8.481613159179688,8.601823695348898
1559894722730,-1.1262054443359375,0.67962646484375,8.27630615234375,8.38018343247276
1559894722730,-0.8879852294921875,0.838836669921875,8.006362915039062,8.099013017270359
1559894722730,-0.60845947265625,0.9932708740234375,7.683746337890625,7.77153573909919
1559894722782,-0.3055877685546875,1.136322021484375,7.3270111083984375,7.420896401607737
1559894722782,0.013427734375,1.2769775390625,6.9708709716796875,7.086881827935829
1559894722782,0.3396453857421875,1.407470703125,6.63568115234375,6.791803672352523
1559894722782,0.6395111083984375,1.529571533203125,6.341796875,6.5549180877193365
1559894722782,0.9184417724609375,1.659454345703125,6.1029815673828125,6.390908231753023
1559894722782,1.1847991943359375,1.7935333251953125,5.9120330810546875,6.290679301233709
1559894722782,1.445770263671875,1.91204833984375,5.7558135986328125,6.235027721784682
1559894722782,1.686981201171875,2.0084075927734375,5.6259307861328125,6.207310516010478
1559894722783,1.90185546875,2.0766448974609375,5.5235748291015625,6.199950576161812
1559894722783,2.0856170654296875,2.1197357177734375,5.4589385986328125,6.216356543865481
1559894722783,2.2184906005859375,2.148468017578125,5.4493560791015625,6.263632895076578
1559894722783,2.3040924072265625,2.17181396484375,5.4637298583984375,6.314899974226356
1559894722783,2.3603515625,2.2143096923828125,5.4816741943359375,6.365781875404247
1559894722854,2.3795013427734375,2.2873382568359375,5.525970458984375,6.436636734740732
1559894722855,2.380706787109375,2.37890625,5.6175537109375,6.548577666008503
1559894722855,2.361541748046875,2.4806671142578125,5.7252960205078125,6.671551789649172
1559894722855,2.324432373046875,2.55908203125,5.8563690185546875,6.800657672682999
1559894722855,2.2777557373046875,2.6446685791015625,5.9862518310546875,6.929477186405703
1559894722855,2.2077178955078125,2.709320068359375,6.08203125,7.014665898311684
1559894722855,2.126312255859375,2.756591796875,6.1688232421875,7.083387772624694
1559894722855,2.0425262451171875,2.8038787841796875,6.2454376220703125,7.144168306355664
1559894722855,1.97308349609375,2.835601806640625,6.296905517578125,7.1822500085757905
1559894722855,1.9072418212890625,2.8601531982421875,6.3346099853515625,7.207310965180062
1559894722855,1.835418701171875,2.8757171630859375,6.3537750244140625,7.21172434800072
1559894722855,1.764801025390625,2.8787078857421875,6.3783111572265625,7.2169477598951
1559894722855,1.6911773681640625,2.876312255859375,6.4369659423828125,7.250364378925616
1559894722856,1.62353515625,2.8769073486328125,6.501617431640625,7.292701250127447
1559894722856,1.5409393310546875,2.869720458984375,6.6045684814453125,7.364109882450533
1559894722856,1.4367828369140625,2.857757568359375,6.730255126953125,7.451674799254523
1559894722856,1.330841064453125,2.8415985107421875,6.8798980712890625,7.561667640568045
1559894722856,1.2386627197265625,2.8302154541015625,7.0223541259765625,7.671887793789464
