time,x,y,z,norm
1559743438535,-0.3021697998046875,-0.15618896484375,-0.2621612548828125,0.4294532619677001
1559743438540,-0.304290771484375,-0.14019775390625,-0.2536468505859375,0.4202201906418568
1559743438547,-0.2978973388671875,-0.122100830078125,-0.2547149658203125,0.41052545721643385
1559743438551,-0.2861785888671875,-0.108245849609375,-0.257904052734375,0.4001622784577345
1559743438584,-0.2723388671875,-0.1039886474609375,-0.2610931396484375,0.3913460424652387
1559743438584,-0.25848388671875,-0.0997161865234375,-0.260040283203125,0.37997129685855224
1559743438584,-0.2457122802734375,-0.1029205322265625,-0.2568359375,0.3700430507690627
1559743438584,-0.2339935302734375,-0.1125030517578125,-0.246185302734375,0.3577947905532765
1559743438584,-0.2254638671875,-0.1338043212890625,-0.2270050048828125,0.3467979585358239
1559743438584,-0.2222747802734375,-0.1583099365234375,-0.2046356201171875,0.3410921443956246
1559743438584,-0.21588134765625,-0.186004638671875,-0.17694091796875,0.33542595356495203
1559743438590,-0.2116241455078125,-0.212646484375,-0.14605712890625,0.3336704829368277
1559743438595,-0.2062835693359375,-0.23394775390625,-0.1204833984375,0.33436613440180096
1559743438602,-0.200958251953125,-0.2531280517578125,-0.0938568115234375,0.33655182466316763
1559743438608,-0.1956329345703125,-0.270172119140625,-0.066162109375,0.340062705638942
1559743438610,-0.193511962890625,-0.2861480712890625,-0.04058837890625,0.3478146273325352
1559743438614,-0.1977691650390625,-0.2957305908203125,-0.02142333984375,0.356410135205552
1559743438619,-0.2073516845703125,-0.3021240234375,-0.00543212890625,0.36647394812819034
1559743438666,-0.21588134765625,-0.2872161865234375,0.005218505859375,0.35933984870919766
1559743438667,-0.226531982421875,-0.2382049560546875,0.016937255859375,0.32915833695206054
1559743438667,-0.236114501953125,-0.152984619140625,0.02545166015625,0.28249272332377623
1559743438667,-0.2457122802734375,-0.037933349609375,0.0339813232421875,0.2509346409307599
1559743438667,-0.2542266845703125,0.10906982421875,0.0446319580078125,0.28021321413940015
1559743438667,-0.26275634765625,0.2731170654296875,0.0563507080078125,0.3831569286278901
1559743438668,-0.2798004150390625,0.4456939697265625,0.0659332275390625,0.53035702823699
1559743438668,-0.3021697998046875,0.6076202392578125,0.0776519775390625,0.6830364358403241
1559743438668,-0.3341217041015625,0.7397003173828125,0.0936279296875,0.8170434883808407
1559743438669,-0.376739501953125,0.8313140869140625,0.108551025390625,0.9191295276221988
1559743438704,-0.42999267578125,0.88458251953125,0.13092041015625,0.9922298568785632
1559743438704,-0.4928436279296875,0.8994903564453125,0.1522216796875,1.0368940074549065
1559743438705,-0.555694580078125,0.88671875,0.1703338623046875,1.0602265006013567
1559743438705,-0.616424560546875,0.850494384765625,0.1905670166015625,1.0675372242595043
1559743438705,-0.669677734375,0.782318115234375,0.2033538818359375,1.049686954572287
1559743438705,-0.705902099609375,0.690704345703125,0.211883544921875,1.0100816323519433
1559743438705,-0.7240142822265625,0.578857421875,0.223602294921875,0.9535568058706022
1559743438713,-0.7197418212890625,0.464874267578125,0.2353057861328125,0.8885410440471367
1559743438719,-0.684600830078125,0.3647308349609375,0.2512969970703125,0.8153876742087269
1559743438719,-0.6313323974609375,0.2965545654296875,0.275787353515625,0.7500559117293312
1559743438757,-0.555694580078125,0.26885986328125,0.31201171875,0.6916888065084943
1559743438758,-0.464080810546875,0.2646026611328125,0.3524932861328125,0.64002897103578
1559743438758,-0.3660736083984375,0.28057861328125,0.400421142578125,0.6107956584818305
1559743438758,-0.26275634765625,0.3135986328125,0.45050048828125,0.6085521265078004
1559743438758,-0.1540985107421875,0.3604736328125,0.50482177734375,0.639165563720781
1559743438758,-0.057159423828125,0.4105377197265625,0.562347412109375,0.6986007665016981
1559743438758,0.0291290283203125,0.4552764892578125,0.619873046875,0.7696543225396064
1559743438759,0.0973052978515625,0.4819183349609375,0.6731414794921875,0.8335664664407001
1559743438767,0.1420440673828125,0.484039306640625,0.7178802490234375,0.8773953609347058
1559743438773,0.161224365234375,0.462738037109375,0.7530364990234375,0.8984340575660186
1559743438774,0.159088134765625,0.4233245849609375,0.780731201171875,0.90224938201078
1559743438813,0.1345977783203125,0.35089111328125,0.799896240234375,0.8837845497911853
1559743438813,0.0973052978515625,0.2518157958984375,0.8105621337890625,0.8543362855378571
1559743438814,0.048309326171875,0.13250732421875,0.8169403076171875,0.8290256016411426
1559743438814,-0.007080078125,0.0057373046875,0.811614990234375,0.8116661484529695
1559743438814,-0.064605712890625,-0.1146392822265625,0.792449951171875,0.8033013060364301
1559743438814,-0.112548828125,-0.224365234375,0.7679443359375,0.807926667592392
1559743438814,-0.148773193359375,-0.310638427734375,0.7306671142578125,0.8077772760516786
1559743438814,-0.1732635498046875,-0.3607177734375,0.686981201171875,0.7950350561630481
1559743438821,-0.182861328125,-0.3766937255859375,0.64117431640625,0.7657943145770113
1559743438825,-0.1839141845703125,-0.35858154296875,0.59857177734375,0.721590827877176
1559743438828,-0.1753997802734375,-0.322357177734375,0.5548858642578125,0.6652650263691765
1559743438832,-0.1604766845703125,-0.270172119140625,0.51654052734375,0.6046154617938372
1559743438837,-0.146636962890625,-0.2073211669921875,0.4909820556640625,0.5527638231224051
1559743438863,-0.135986328125,-0.142333984375,0.4792633056640625,0.5181163582642682
1559743438863,-0.123199462890625,-0.083740234375,0.4749908447265625,0.49780200590573337
1559743438863,-0.111480712890625,-0.036865234375,0.4760589599609375,0.49032553289749775
1559743438864,-0.1040191650390625,0.0099945068359375,0.480316162109375,0.4915521258684543
1559743438864,-0.0923004150390625,0.0526123046875,0.4877777099609375,0.49921389759866464
1559743438868,-0.076324462890625,0.0930938720703125,0.4952392578125,0.5096604900630045
1559743438876,-0.05609130859375,0.1367645263671875,0.508026123046875,0.529094804614673
1559743438881,-0.0262603759765625,0.1921539306640625,0.5207977294921875,0.5557364622375407
1559743438882,0.013153076171875,0.24542236328125,0.5335845947265625,0.587467156137981
1559743438887,0.0621490478515625,0.305084228515625,0.5442352294921875,0.6270014957384423
1559743438920,0.11541748046875,0.3753814697265625,0.5559539794921875,0.6806741290257975
1559743438920,0.17401123046875,0.449951171875,0.5666046142578125,0.7441617796549207
1559743438920,0.231536865234375,0.5234527587890625,0.571929931640625,0.8091452016497975
1559743438920,0.2901153564453125,0.601226806640625,0.5825958251953125,0.8860352637472627
1559743438920,0.3391265869140625,0.678985595703125,0.597503662109375,0.9659393911412987
1559743438920,0.379608154296875,0.7556915283203125,0.6038970947265625,1.0391649232931954
1559743438922,0.4094390869140625,0.824920654296875,0.607086181640625,1.1030358487907814
1559743438933,0.4307403564453125,0.8760528564453125,0.6124114990234375,1.1524121251066217
1559743438933,0.444580078125,0.9112091064453125,0.6251983642578125,1.1911450273602877
1559743438939,0.4509735107421875,0.9367828369140625,0.62945556640625,1.215382039116798
1559743438974,0.44671630859375,0.95062255859375,0.6358489990234375,1.2278202876765238
1559743438974,0.438201904296875,0.9580841064453125,0.642242431640625,1.2338644191936905
1559743438974,0.426483154296875,0.9602203369140625,0.644378662109375,1.2325318805224617
1559743438975,0.4083709716796875,0.9559478759765625,0.642242431640625,1.2219159271792706
1559743438975,0.3838653564453125,0.942108154296875,0.642242431640625,1.2030776065039255
1559743438975,0.3593597412109375,0.9112091064453125,0.640106201171875,1.1701185444435729
1559743438975,0.332733154296875,0.8664703369140625,0.630523681640625,1.122070545834782
1559743438977,0.3050384521484375,0.7982940673828125,0.6166839599609375,1.0538600389903832
1559743438985,0.27734375,0.702423095703125,0.597503662109375,0.9629789132038864
1559743438999,0.24432373046875,0.6097412109375,0.571929931640625,0.8709662888379465
1559743439040,0.2027740478515625,0.5138702392578125,0.53997802734375,0.7724999723566577
1559743439040,0.16229248046875,0.392425537109375,0.5016326904296875,0.6572457740449974
1559743439040,0.1239471435546875,0.24755859375,0.45794677734375,0.5351293326050909
1559743439040,0.0855865478515625,0.098419189453125,0.4089508056640625,0.4292460314074479
1559743439040,0.050445556640625,-0.0549774169921875,0.35675048828125,0.36446972638728947
1559743439040,0.01422119140625,-0.221160888671875,0.30029296875,0.37321608760051483
1559743439041,-0.019866943359375,-0.4001312255859375,0.242767333984375,0.46843961358667147
1559743439041,-0.0496978759765625,-0.5865478515625,0.1809844970703125,0.6158438513364896
1559743439041,-0.077392578125,-0.7623138427734375,0.11920166015625,0.7754489292125211
1559743439041,-0.0933685302734375,-0.9178466796875,0.063812255859375,0.9247876587934402
1559743439062,-0.100830078125,-1.05206298828125,0.014801025390625,1.0569873728283519
1559743439063,-0.0955047607421875,-1.15966796875,-0.0235443115234375,1.1638321578622435
1559743439063,-0.0805816650390625,-1.23956298828125,-0.0491180419921875,1.2431501875100837
1559743439063,-0.064605712890625,-1.291748046875,-0.066162109375,1.2950537979020147
1559743439063,-0.0401153564453125,-1.3322296142578125,-0.0853271484375,1.3355619450960443
1559743439081,-0.0134735107421875,-1.360992431640625,-0.1023712158203125,1.3649035864497208
1559743439082,0.011016845703125,-1.3791046142578125,-0.123687744140625,1.3846839227805865
1559743439082,0.0312652587890625,-1.3897552490234375,-0.1481781005859375,1.39798208789977
1559743439082,0.0514984130859375,-1.4004058837890625,-0.1726837158203125,1.4119519792156197
1559743439086,0.06854248046875,-1.4046783447265625,-0.18865966796875,1.4189474247098246
1559743439096,0.07281494140625,-1.4046783447265625,-0.2099609375,1.422148678272293
1559743439097,0.0664215087890625,-1.407867431640625,-0.246185302734375,1.4307724225699212
1559743439101,0.0355224609375,-1.4142608642578125,-0.2845306396484375,1.4430361472607192
1559743439106,-0.0145416259765625,-1.4355621337890625,-0.3303375244140625,1.4731506979569537
1559743439137,-0.078460693359375,-1.4685821533203125,-0.3814697265625,1.5193448501696474
1559743439137,-0.159423828125,-1.5101318359375,-0.43792724609375,1.5804095645614302
1559743439137,-0.2520904541015625,-1.558074951171875,-0.4922637939453125,1.653321140416406
1559743439137,-0.3469085693359375,-1.6038818359375,-0.5476531982421875,1.7299440813719527
1559743439137,-0.4385223388671875,-1.6411590576171875,-0.59771728515625,1.8008250462104978
1559743439137,-0.524810791015625,-1.6624603271484375,-0.64459228515625,1.8586823073865777
1559743439141,-0.6036376953125,-1.6539459228515625,-0.6882781982421875,1.8904080144495277
1559743439149,-0.6664886474609375,-1.6070709228515625,-0.7298126220703125,1.8866665130866205
1559743439154,-0.715484619140625,-1.5143890380859375,-0.7649688720703125,1.8413228326771443
1559743439156,-0.74957275390625,-1.3801727294921875,-0.8001251220703125,1.762650358863194
1559743439192,-0.774078369140625,-1.2139892578125,-0.82781982421875,1.6607988743448487
1559743439192,-0.7900543212890625,-1.0350189208984375,-0.850189208984375,1.5550793189669665
1559743439193,-0.8017730712890625,-0.858184814453125,-0.8704376220703125,1.4618422922865726
1559743439193,-0.8145599365234375,-0.6845550537109375,-0.88641357421875,1.3848655300459718
1559743439193,-0.832672119140625,-0.517303466796875,-0.8906707763671875,1.3244773182764336
1559743439193,-0.86248779296875,-0.359649658203125,-0.8789520263671875,1.282883367387977
1559743439193,-0.900848388671875,-0.223297119140625,-0.8533935546875,1.2608211538403784
1559743439195,-0.943450927734375,-0.1231536865234375,-0.819305419921875,1.2555986041169869
1559743439203,-0.9892578125,-0.063507080078125,-0.7777557373046875,1.2599873633186536
1559743439208,-1.0403900146484375,-0.0453948974609375,-0.7330169677734375,1.2734936020017649
1559743439237,-1.0830078125,-0.0656280517578125,-0.6957244873046875,1.2888931396158998
1559743439237,-1.1107025146484375,-0.1114349365234375,-0.6616363525390625,1.297628792885523
1559743439238,-1.117095947265625,-0.1732330322265625,-0.6296844482421875,1.2939920954974036
1559743439238,-1.093658447265625,-0.232879638671875,-0.600921630859375,1.269420549628094
1559743439238,-1.032928466796875,-0.2744293212890625,-0.5742950439453125,1.2132878749096057
1559743439238,-0.9413299560546875,-0.2850799560546875,-0.5380706787109375,1.1211122703808531
1559743439240,-0.820953369140625,-0.25738525390625,-0.4986572265625,0.9944197468045033
1559743439248,-0.6782073974609375,-0.1945343017578125,-0.45391845703125,0.8389581837998652
1559743439250,-0.522674560546875,-0.108245849609375,-0.408111572265625,0.6719084131171783
1559743439261,-0.362884521484375,-0.0059814453125,-0.3580322265625,0.5098117582777701
1559743439265,-0.2020263671875,0.1037445068359375,-0.3005218505859375,0.37668416268434624
1559743439265,-0.0475616455078125,0.211334228515625,-0.2280731201171875,0.31454985993589996
1559743439269,0.095184326171875,0.312530517578125,-0.1396636962890625,0.35530455728511007
1559743439274,0.22833251953125,0.3988189697265625,-0.043792724609375,0.46163850881177365
1559743439303,0.346588134765625,0.473388671875,0.061676025390625,0.5899356760934843
1559743439303,0.4520416259765625,0.5266571044921875,0.1799163818359375,0.7169931950727038
1559743439303,0.5425872802734375,0.5607452392578125,0.30029296875,0.8360694033066368
1559743439303,0.6214141845703125,0.5724639892578125,0.4185333251953125,0.9428895757622949
1559743439303,0.68853759765625,0.566070556640625,0.527191162109375,1.035591821080053
1559743439305,0.7364654541015625,0.5575408935546875,0.6241302490234375,1.1147967441721554
1559743439313,0.77587890625,0.542633056640625,0.7146759033203125,1.1862547610482113
1559743439318,0.8057098388671875,0.5266571044921875,0.788177490234375,1.2440899510371597
1559743439319,0.823822021484375,0.507476806640625,0.8382568359375,1.280191374504889
1559743439324,0.83447265625,0.4925689697265625,0.869140625,1.3016813089200476
1559743439360,0.833404541015625,0.4765777587890625,0.88299560546875,1.3043660254832594
1559743439360,0.82275390625,0.4552764892578125,0.8734130859375,1.2833748831138232
1559743439360,0.7950592041015625,0.4350433349609375,0.8446502685546875,1.2388768774539503
1559743439360,0.7577667236328125,0.4137420654296875,0.7945709228515625,1.1733438778092358
1559743439360,0.710906982421875,0.3892364501953125,0.725341796875,1.0876646882705523
1559743439361,0.650177001953125,0.3636627197265625,0.64117431640625,0.9828963381795134
1559743439361,0.584136962890625,0.3423614501953125,0.5442352294921875,0.868688286449941
1559743439367,0.51275634765625,0.3199920654296875,0.4441070556640625,0.750030046658357
1559743439373,0.436065673828125,0.2997589111328125,0.3397064208984375,0.6288156558915597
1559743439374,0.3614959716796875,0.2848358154296875,0.22998046875,0.514491783509325
1559743439415,0.2911834716796875,0.281646728515625,0.127716064453125,0.4247635659780442
1559743439415,0.2240753173828125,0.2944183349609375,0.028656005859375,0.3710971173334434
1559743439415,0.1686859130859375,0.3178558349609375,-0.0576324462890625,0.3644293730719477
1559743439415,0.1218109130859375,0.357269287109375,-0.1322021484375,0.3999458089666169
1559743439415,0.0877227783203125,0.403076171875,-0.1982574462890625,0.4576807852408704
1559743439416,0.0653533935546875,0.4478302001953125,-0.24725341796875,0.515710390581106
1559743439416,0.0557708740234375,0.5000152587890625,-0.27813720703125,0.5748790788908357
1559743439416,0.060028076171875,0.5618133544921875,-0.2983856201171875,0.6389613396030931
1559743439423,0.069610595703125,0.62359619140625,-0.304779052734375,0.6975730183688208
1559743439428,0.090911865234375,0.6747283935546875,-0.3005218505859375,0.7442020928409695
1559743439429,0.12713623046875,0.72265625,-0.2888031005859375,0.7885448038443451
1559743439448,0.161224365234375,0.7631378173828125,-0.267486572265625,0.8245736417127603
1559743439448,0.2038421630859375,0.7961578369140625,-0.246185302734375,0.8579196535886381
1559743439448,0.2453765869140625,0.817474365234375,-0.2302093505859375,0.8840081177897281
1559743439450,0.2901153564453125,0.8302459716796875,-0.2142333984375,0.9051912740088803
1559743439453,0.3391265869140625,0.838775634765625,-0.1982574462890625,0.9262059287423714
1559743439458,0.379608154296875,0.8430328369140625,-0.1833343505859375,0.942559387534186
1559743439463,0.4168853759765625,0.8430328369140625,-0.1716156005859375,0.9560071627257634
1559743439468,0.4499053955078125,0.83984375,-0.164154052734375,0.9667982945528109
1559743439475,0.4744110107421875,0.8334503173828125,-0.1631011962890625,0.972783243528515
1559743439479,0.490386962890625,0.827056884765625,-0.16949462890625,0.9763354409419843
1559743439503,0.49359130859375,0.8195953369140625,-0.1822662353515625,0.9739557878876214
1559743439503,0.4861297607421875,0.8014984130859375,-0.199310302734375,0.9583561171269273
1559743439503,0.468017578125,0.7748565673828125,-0.215301513671875,0.9304826141522828
1559743439503,0.4371337890625,0.756744384765625,-0.2397918701171875,0.9062274297265233
1559743439503,0.3945159912109375,0.7279815673828125,-0.2621612548828125,0.8685208997669636
1559743439508,0.3412628173828125,0.66619873046875,-0.281341552734375,0.7996462519772216
1559743439513,0.285858154296875,0.585235595703125,-0.2983856201171875,0.7164143808919012
1559743439518,0.2262115478515625,0.48297119140625,-0.3090362548828125,0.6163896843245894
1559743439523,0.1676177978515625,0.37005615234375,-0.31756591796875,0.5156407608979364
1559743439529,0.114349365234375,0.25927734375,-0.3186187744140625,0.4264017374738046
1559743439534,0.0621490478515625,0.152740478515625,-0.31329345703125,0.354040884848953
1559743439538,0.01422119140625,0.0568695068359375,-0.3101043701171875,0.31559642497746004
1559743439542,-0.0273284912109375,-0.0219573974609375,-0.3079681396484375,0.30995701117032887
1559743439590,-0.0592803955078125,-0.0879974365234375,-0.30584716796875,0.3237285966373126
1559743439590,-0.0859222412109375,-0.129547119140625,-0.302642822265625,0.3402319289561879
1559743439590,-0.109344482421875,-0.150848388671875,-0.2994537353515625,0.3526811475214013
1559743439590,-0.1263885498046875,-0.154052734375,-0.2919921875,0.35350494770396274
1559743439590,-0.1391754150390625,-0.143402099609375,-0.28240966796875,0.34596123899346304
1559743439590,-0.148773193359375,-0.1263580322265625,-0.269622802734375,0.3328607383348999
1559743439591,-0.1540985107421875,-0.1114349365234375,-0.25897216796875,0.32129531567294456
1559743439591,-0.1540985107421875,-0.0922698974609375,-0.24725341796875,0.30560487183230794
1559743439591,-0.156219482421875,-0.0762939453125,-0.2397918701171875,0.2961847966283944
1559743439595,-0.1551513671875,-0.05072021484375,-0.2333984375,0.2848145318648401
1559743439597,-0.148773193359375,-0.0208892822265625,-0.22381591796875,0.26956147779399264
1559743439632,-0.1434326171875,0.006805419921875,-0.2184906005859375,0.26145242771481897
1559743439632,-0.132781982421875,0.037689208984375,-0.2142333984375,0.25484795532990184
1559743439632,-0.121063232421875,0.065399169921875,-0.2089080810546875,0.25015184188979117
1559743439633,-0.1040191650390625,0.0941619873046875,-0.203582763671875,0.24724968799347424
1559743439633,-0.089111328125,0.1165313720703125,-0.1950531005859375,0.2440616756579756
1559743439633,-0.0720672607421875,0.1346282958984375,-0.175872802734375,0.2329156733005404
1559743439633,-0.057159423828125,0.1463470458984375,-0.1524505615234375,0.218919691403889
1559743439641,-0.045440673828125,0.1506195068359375,-0.123687744140625,0.2001243331732845
1559743439646,-0.0369110107421875,0.15594482421875,-0.0917205810546875,0.1846452704610552
1559743439647,-0.0358428955078125,0.1506195068359375,-0.055511474609375,0.164476359429531
1559743439679,-0.0358428955078125,0.1282501220703125,-0.0128936767578125,0.13378734570118722
1559743439679,-0.0390472412109375,0.0909576416015625,0.0350494384765625,0.10500687001061297
1559743439680,-0.0464935302734375,0.0483551025390625,0.085113525390625,0.10837055182691867
1559743439680,-0.0603485107421875,0.004669189453125,0.127716064453125,0.14133342562304174
1559743439680,-0.0731353759765625,-0.0453948974609375,0.1692657470703125,0.18989568996160283
1559743439680,-0.090179443359375,-0.1029205322265625,0.2022857666015625,0.24422223348415154
1559743439682,-0.1082916259765625,-0.15618896484375,0.2267913818359375,0.2958993069790193
1559743439687,-0.125335693359375,-0.1966552734375,0.24383544921875,0.33739896101849925
1559743439697,-0.1402435302734375,-0.209442138671875,0.254486083984375,0.35818629814205327
1559743439697,-0.148773193359375,-0.189208984375,0.26727294921875,0.35967809526666134
1559743439742,-0.1530303955078125,-0.1476593017578125,0.275787353515625,0.34825312016410503
1559743439742,-0.1540985107421875,-0.08587646484375,0.2821807861328125,0.33278689020084906
1559743439742,-0.1540985107421875,-0.0113067626953125,0.2832489013671875,0.32265172248312407
1559743439742,-0.15728759765625,0.065399169921875,0.2821807861328125,0.3296095202895037
1559743439743,-0.16900634765625,0.14208984375,0.2747344970703125,0.35246519420431033
1559743439743,-0.1881866455078125,0.2187957763671875,0.266204833984375,0.39262045150533365
1559743439743,-0.21588134765625,0.28057861328125,0.2630157470703125,0.4410287946423255
1559743439743,-0.257415771484375,0.314666748046875,0.254486083984375,0.4796261134227304
1559743439743,-0.3074951171875,0.3178558349609375,0.24383544921875,0.5050161435128373
1559743439751,-0.36181640625,0.293365478515625,0.23211669921875,0.5204349890933299
1559743439755,-0.4246673583984375,0.2422332763671875,0.211883544921875,0.5328357740217425
1559743439756,-0.47900390625,0.1708526611328125,0.19696044921875,0.5453703260862056
1559743439761,-0.5194854736328125,0.0920257568359375,0.186309814453125,0.5595044630727198
1559743439766,-0.5386505126953125,0.006805419921875,0.184173583984375,0.5693071206342721
1559743439799,-0.5386505126953125,-0.0560455322265625,0.1894989013671875,0.5737554445309018
1559743439799,-0.5098876953125,-0.08587646484375,0.1948394775390625,0.5525600881830387
1559743439799,-0.454498291015625,-0.084808349609375,0.2108154296875,0.508138069912022
1559743439799,-0.3703460693359375,-0.03900146484375,0.23211669921875,0.43881144856161736
1559743439799,-0.2638092041015625,0.0408935546875,0.26513671875,0.37625132373613784
1559743439800,-0.1434326171875,0.1580657958984375,0.30242919921875,0.37016365576101173
1559743439804,-0.0145416259765625,0.3018798828125,0.3492889404296875,0.4618935877877336
1559743439809,0.1111602783203125,0.4584808349609375,0.4014892578125,0.6194795457814244
1559743439811,0.2240753173828125,0.6054840087890625,0.4568939208984375,0.790931531621688
1559743439815,0.3156890869140625,0.7205352783203125,0.515472412109375,0.940501193272301
1559743439835,0.3785400390625,0.7972259521484375,0.5666046142578125,1.0487623986636183
1559743439835,0.4168853759765625,0.828125,0.607086181640625,1.1082139072702137
1559743439835,0.4275360107421875,0.8100128173828125,0.642242431640625,1.118652379341075
1559743439836,0.4168853759765625,0.7439727783203125,0.6720733642578125,1.0858045489541748
1559743439841,0.391326904296875,0.6374359130859375,0.6944427490234375,1.020642944907526
1559743439846,0.35296630859375,0.509613037109375,0.7072296142578125,0.9404596694581825
1559743439850,0.3050384521484375,0.373260498046875,0.713623046875,0.8611792552787568
1559743439857,0.2560272216796875,0.2262420654296875,0.7050933837890625,0.783512661208497
1559743439862,0.205963134765625,0.072845458984375,0.6912384033203125,0.724939862334761
1559743439865,0.16229248046875,-0.072021484375,0.6688690185546875,0.6920344698138878
1559743439902,0.125,-0.199859619140625,0.640106201171875,0.682132550272837
1559743439902,0.0983734130859375,-0.3063812255859375,0.595367431640625,0.6767637419750498
1559743439902,0.08453369140625,-0.38201904296875,0.550628662109375,0.6754823592884474
1559743439902,0.0855865478515625,-0.42889404296875,0.5005645751953125,0.6647105018033727
1559743439903,0.0983734130859375,-0.4470062255859375,0.45794677734375,0.6474620799663009
1559743439903,0.1207427978515625,-0.44061279296875,0.4206695556640625,0.6210324722776946
1559743439903,0.1463165283203125,-0.4097137451171875,0.3876495361328125,0.5827057939146008
1559743439905,0.171875,-0.3681640625,0.3631439208984375,0.5449397212784131
1559743439915,0.19744873046875,-0.310638427734375,0.34716796875,0.5059721657117183
1559743439916,0.21875,-0.2435302734375,0.33544921875,0.4687053818130627
1559743439960,0.23260498046875,-0.1700286865234375,0.3269195556640625,0.4357651053668031
1559743439960,0.243255615234375,-0.095458984375,0.3290557861328125,0.42019450547150666
1559743439961,0.25177001953125,-0.018768310546875,0.33331298828125,0.4181362700992664
1559743439961,0.2560272216796875,0.053680419921875,0.33758544921875,0.42707781638506337
1559743439961,0.2592315673828125,0.119720458984375,0.34503173828125,0.44786258411320773
1559743439961,0.266693115234375,0.187896728515625,0.34716796875,0.47639898911132367
1559743439961,0.27520751953125,0.25927734375,0.3514251708984375,0.5162010950488143
1559743439961,0.2922515869140625,0.3306427001953125,0.3535614013671875,0.5654566736567573
1559743439962,0.311431884765625,0.3956298828125,0.3535614013671875,0.6152385615024724
1559743439968,0.3316650390625,0.4563446044921875,0.3514251708984375,0.6646440753715155
1559743439973,0.35296630859375,0.5010833740234375,0.3503570556640625,0.7059885474840236
1559743439975,0.3785400390625,0.542633056640625,0.3535614013671875,0.7501658882336067
1559743439979,0.400909423828125,0.5799102783203125,0.3610076904296875,0.7920548273731551
1559743439984,0.4190216064453125,0.6097412109375,0.3652801513671875,0.8251018361186543
1559743440017,0.432861328125,0.63104248046875,0.3642120361328125,0.8474868428514396
1559743440017,0.4499053955078125,0.6480865478515625,0.3652801513671875,0.8694024542155562
1559743440018,0.4626922607421875,0.655548095703125,0.3631439208984375,0.8807388609662915
1559743440018,0.466949462890625,0.6566162109375,0.34716796875,0.8773324614339558
1559743440018,0.4648284912109375,0.6512908935546875,0.334381103515625,0.8672116677357535
1559743440018,0.456298828125,0.63531494140625,0.3162689208984375,0.8437177997698859
1559743440022,0.438201904296875,0.612945556640625,0.291778564453125,0.8079962221503388
1559743440026,0.41156005859375,0.577789306640625,0.26727294921875,0.7580613392609028
1559743440029,0.3827972412109375,0.5245208740234375,0.2406463623046875,0.692507434512796
1559743440034,0.3508453369140625,0.451019287109375,0.2150726318359375,0.6105465459273581
1559743440063,0.3156890869140625,0.3721923828125,0.186309814453125,0.5223965126049741
1559743440063,0.27734375,0.2826995849609375,0.1596832275390625,0.4270097705655467
1559743440063,0.2368621826171875,0.1847076416015625,0.129852294921875,0.3272342049918785
1559743440063,0.2006378173828125,0.0824432373046875,0.0936279296875,0.23625962490231647
1559743440063,0.1644287109375,-0.01556396484375,0.0584716796875,0.1752083768194404
1559743440064,0.1313934326171875,-0.1007843017578125,0.0222625732421875,0.16708480416573185
1559743440069,0.1015777587890625,-0.1806793212890625,-0.0150299072265625,0.2078195282771191
1559743440076,0.0706787109375,-0.2616424560546875,-0.0565643310546875,0.2768605759904795
1559743440080,0.046173095703125,-0.3394012451171875,-0.098114013671875,0.3563025675359525
1559743440083,0.0238037109375,-0.4107818603515625,-0.1396636962890625,0.43452767634456857
1559743440106,0.0067596435546875,-0.4736328125,-0.1790771484375,0.5064013812680145
1559743440106,-0.0049591064453125,-0.529022216796875,-0.21209716796875,0.5699774620647556
1559743440106,-0.0113525390625,-0.578033447265625,-0.2397918701171875,0.6259007008106364
1559743440106,-0.0134735107421875,-0.6217041015625,-0.25897216796875,0.6736201519950169
1559743440108,-0.00921630859375,-0.664306640625,-0.2728118896484375,0.7182023254321301
1559743440113,-0.000701904296875,-0.7069244384765625,-0.2855987548828125,0.7624364256616141
1559743440119,0.01422119140625,-0.73675537109375,-0.2919921875,0.7926349454077442
