time,x,y,z,norm
1559743448480,1.1828155517578125,0.520263671875,0.2971038818359375,1.3258950314240485
1559743448480,1.0805511474609375,0.4094696044921875,0.2736663818359375,1.187497127503604
1559743448480,0.99212646484375,0.291229248046875,0.244903564453125,1.0625945384026547
1559743448486,0.915435791015625,0.1740570068359375,0.211883544921875,0.955621873812937
1559743448494,0.854705810546875,0.05047607421875,0.176727294921875,0.8742438981322836
1559743448494,0.802520751953125,-0.0688323974609375,0.1362457275390625,0.8169090246338806
1559743448526,0.7577667236328125,-0.1849365234375,0.094696044921875,0.7857348573597852
1559743448526,0.7130279541015625,-0.2786865234375,0.0574188232421875,0.7677056486300318
1559743448526,0.666168212890625,-0.334075927734375,0.0222625732421875,0.7455752380040771
1559743448526,0.6256866455078125,-0.359649658203125,-0.0118255615234375,0.7217835540643665
1559743448526,0.595855712890625,-0.3553924560546875,-0.043792724609375,0.6951730943683669
1559743448526,0.5809326171875,-0.3095855712890625,-0.0597686767578125,0.6609827731371473
1559743448528,0.5873260498046875,-0.2403411865234375,-0.0682830810546875,0.6382619790313324
1559743448533,0.620361328125,-0.18707275390625,-0.0832061767578125,0.6532745674964966
1559743448541,0.666168212890625,-0.165771484375,-0.11090087890625,0.6953842663160842
1559743448545,0.7023773193359375,-0.165771484375,-0.1503143310546875,0.7371624528350902
1559743448584,0.7353973388671875,-0.176422119140625,-0.199310302734375,0.7820860610643039
1559743448584,0.7567138671875,-0.19879150390625,-0.2536468505859375,0.8224783666646406
1559743448584,0.7620391845703125,-0.23394775390625,-0.3037109375,0.8530390401004487
1559743448584,0.7492523193359375,-0.2712249755859375,-0.351654052734375,0.8709779550691192
1559743448584,0.7130279541015625,-0.31170654296875,-0.392120361328125,0.8713944055523242
1559743448584,0.6565704345703125,-0.3617706298828125,-0.429412841796875,0.8639202005380612
1559743448584,0.582000732421875,-0.4150390625,-0.462432861328125,0.8513673867236135
1559743448585,0.490386962890625,-0.4651031494140625,-0.4901275634765625,0.834880435420212
1559743448588,0.39239501953125,-0.505584716796875,-0.511444091796875,0.819246492971094
1559743448596,0.2911834716796875,-0.5364837646484375,-0.5284881591796875,0.8074047177865201
1559743448601,0.18572998046875,-0.562042236328125,-0.541259765625,0.8020905403669041
1559743448633,0.0781402587890625,-0.58868408203125,-0.554046630859375,0.8121714829069177
1559743448633,-0.033721923828125,-0.6142425537109375,-0.565765380859375,0.8357760161161347
1559743448633,-0.1423797607421875,-0.6493988037109375,-0.5806732177734375,0.8827073061720727
1559743448634,-0.247833251953125,-0.6920166015625,-0.5966644287109375,0.9467400583585351
1559743448634,-0.341583251953125,-0.734619140625,-0.610504150390625,1.0144258067654157
1559743448634,-0.42041015625,-0.770843505859375,-0.622222900390625,1.0761532176108768
1559743448634,-0.4811248779296875,-0.7953338623046875,-0.624359130859375,1.119759538909503
1559743448638,-0.5290679931640625,-0.8070526123046875,-0.6264801025390625,1.150532128754266
1559743448642,-0.569549560546875,-0.8091888427734375,-0.633941650390625,1.1751830926660505
1559743448650,-0.600433349609375,-0.80279541015625,-0.643524169921875,1.1912699254009202
1559743448655,-0.6174774169921875,-0.801727294921875,-0.657379150390625,1.2067279574479042
1559743448657,-0.623870849609375,-0.816650390625,-0.6872100830078125,1.2362808724913175
1559743448662,-0.6217498779296875,-0.860321044921875,-0.72662353515625,1.2863541397624583
1559743448715,-0.604705810546875,-0.940216064453125,-0.7830810546875,1.3648777613307952
1559743448715,-0.5855255126953125,-1.0499420166015625,-0.850189208984375,1.4724265874113867
1559743448715,-0.5716705322265625,-1.18096923828125,-0.9258270263671875,1.6058179292605703
1559743448715,-0.5684814453125,-1.31732177734375,-1.000396728515625,1.7490858850134976
1559743448716,-0.5844573974609375,-1.444091796875,-1.0611114501953125,1.8849268094501912
1559743448716,-0.6206817626953125,-1.53570556640625,-1.10479736328125,1.9910335635410328
1559743448716,-0.6750030517578125,-1.5825653076171875,-1.1186370849609375,2.052191755320576
1559743448716,-0.72613525390625,-1.6209259033203125,-1.1143798828125,2.096786997822494
1559743448716,-0.762359619140625,-1.66033935546875,-1.0984039306640625,2.131762219177572
1559743448716,-0.7783355712890625,-1.6976165771484375,-1.068572998046875,2.1516404338778203
1559743448751,-0.783660888671875,-1.7444915771484375,-1.031280517578125,2.172766613585555
1559743448751,-0.797515869140625,-1.793487548828125,-1.009979248046875,2.207416415363892
1559743448751,-0.8529052734375,-1.8350372314453125,-1.0046539306640625,2.25923406637
1559743448751,-0.943450927734375,-1.8382415771484375,-1.0025177001953125,2.296578648382181
1559743448752,-1.0478515625,-1.7785797119140625,-0.9854736328125,2.287465184354653
1559743448752,-1.1490478515625,-1.649688720703125,-0.95458984375,2.2255393975812154
1559743448752,-1.2310791015625,-1.462188720703125,-0.9151763916015625,2.119221422362522
1559743448752,-1.28753662109375,-1.21612548828125,-0.861907958984375,1.9696692828151203
1559743448759,-1.3152313232421875,-0.9444732666015625,-0.807586669921875,1.8094362145148761
1559743448764,-1.3045806884765625,-0.6717681884765625,-0.7521820068359375,1.6489333046557106
1559743448766,-1.2545166015625,-0.4225006103515625,-0.6967926025390625,1.4959407074802555
1559743448794,-1.1660919189453125,-0.21051025390625,-0.6424713134765625,1.3479073851973415
1559743448794,-1.0542449951171875,-0.0411376953125,-0.5934600830078125,1.2105038991382484
1559743448795,-0.924285888671875,0.0888214111328125,-0.554046630859375,1.0812776314343169
1559743448795,-0.7879180908203125,0.1836395263671875,-0.509307861328125,0.9559983740032824
1559743448795,-0.6558380126953125,0.2390289306640625,-0.4666900634765625,0.8396772855914943
1559743448796,-0.5397186279296875,0.2613983154296875,-0.4208831787109375,0.7326444750119978
1559743448801,-0.440643310546875,0.244354248046875,-0.372955322265625,0.6268741485134952
1559743448806,-0.36395263671875,0.1836395263671875,-0.3196868896484375,0.5180585920839337
1559743448814,-0.3096160888671875,0.0813751220703125,-0.2685546875,0.41785841280940494
1559743448819,-0.282989501953125,-0.0411376953125,-0.2206268310546875,0.36118079513248685
1559743448851,-0.2755279541015625,-0.17535400390625,-0.17694091796875,0.37144685841849545
1559743448851,-0.282989501953125,-0.3063812255859375,-0.14605712890625,0.44191084905391925
1559743448851,-0.30322265625,-0.4118499755859375,-0.123687744140625,0.5261777643572937
1559743448851,-0.32666015625,-0.498138427734375,-0.1162261962890625,0.6069244430493579
1559743448851,-0.3447723388671875,-0.562042236328125,-0.119415283203125,0.670089136553603
1559743448851,-0.3543548583984375,-0.597198486328125,-0.135406494140625,0.707494393192367
1559743448851,-0.35223388671875,-0.6035919189453125,-0.1598968505859375,0.7169092818456066
1559743448855,-0.3426513671875,-0.58441162109375,-0.1929168701171875,0.7043889700163537
1559743448860,-0.3202667236328125,-0.542877197265625,-0.2333984375,0.6721318741176601
1559743448869,-0.2840576171875,-0.48321533203125,-0.2770843505859375,0.6252691615072202
1559743448875,-0.2403717041015625,-0.416107177734375,-0.3207550048828125,0.5777607745876566
1559743448875,-0.1839141845703125,-0.336212158203125,-0.3623046875,0.5273781652611708
1559743448880,-0.1157379150390625,-0.2499237060546875,-0.39532470703125,0.4818077913598355
1559743448917,-0.045440673828125,-0.1615142822265625,-0.41876220703125,0.45112471029505713
1559743448917,0.0323333740234375,-0.07415771484375,-0.43792724609375,0.44533704833288046
1559743448917,0.1079559326171875,0.0142669677734375,-0.4464569091796875,0.45954521160705697
1559743448917,0.182525634765625,0.1112060546875,-0.443267822265625,0.49210644803930714
1559743448917,0.2496490478515625,0.2060089111328125,-0.43048095703125,0.5385890575623122
1559743448917,0.309295654296875,0.2880401611328125,-0.4166259765625,0.5934712634483706
1559743448918,0.367889404296875,0.3434295654296875,-0.4027862548828125,0.6446109270929679
1559743448923,0.42327880859375,0.3753814697265625,-0.3857421875,0.6847431875060195
1559743448928,0.4744110107421875,0.382843017578125,-0.3750762939453125,0.7157630959343314
1559743448930,0.518096923828125,0.368988037109375,-0.3697509765625,0.7357257496369948
1559743448935,0.5575103759765625,0.3423614501953125,-0.3676300048828125,0.7504538642658203
1559743448974,0.5894622802734375,0.30401611328125,-0.37188720703125,0.7603891580982084
1559743448974,0.6096954345703125,0.25927734375,-0.382537841796875,0.7650414788261802
1559743448974,0.6246185302734375,0.2081451416015625,-0.3995819091796875,0.7701547964383314
1559743448984,0.628875732421875,0.1463470458984375,-0.41876220703125,0.7695868571578082
1559743448993,0.617156982421875,0.0781707763671875,-0.443267822265625,0.7638584773935765
1559743448993,0.586273193359375,0.0014801025390625,-0.472015380859375,0.7526732144318317
1559743448993,0.54046630859375,-0.086944580078125,-0.5029144287109375,0.7433613612070274
1559743449001,0.4839935302734375,-0.186004638671875,-0.529541015625,0.7411215488589953
1559743449001,0.4200897216796875,-0.2840118408203125,-0.5508575439453125,0.7487203307701226
1559743449001,0.3519134521484375,-0.371368408203125,-0.563629150390625,0.7612065367457187
1559743449001,0.2730712890625,-0.43634033203125,-0.5710906982421875,0.7688337921073359
1559743449001,0.1878509521484375,-0.462982177734375,-0.5721588134765625,0.759609231751199
1559743449001,0.0823974609375,-0.4267578125,-0.567901611328125,0.7151390160296197
1559743449037,-0.0475616455078125,-0.3138427734375,-0.5593719482421875,0.6431612340950077
1559743449037,-0.179656982421875,-0.1710968017578125,-0.54339599609375,0.5973524549839943
1559743449037,-0.280853271484375,-0.0656280517578125,-0.518890380859375,0.5936605331579567
1559743449037,-0.35009765625,0.016387939453125,-0.476287841796875,0.591343421130892
1559743449037,-0.39697265625,0.1154632568359375,-0.4326019287109375,0.5983840591240424
1559743449037,-0.4257354736328125,0.2166595458984375,-0.3931884765625,0.6186996286081089
1559743449038,-0.44171142578125,0.2731170654296875,-0.3697509765625,0.6375089801434576
1559743449041,-0.4481048583984375,0.2752532958984375,-0.361236572265625,0.6380079953773735
1559743449044,-0.44384765625,0.2486114501953125,-0.3654937744140625,0.6264136766245387
1559743449049,-0.421478271484375,0.2187957763671875,-0.3793487548828125,0.6078001340249252
1559743449083,-0.376739501953125,0.199615478515625,-0.3985137939453125,0.5836028063328668
1559743449083,-0.3138885498046875,0.185760498046875,-0.4262237548828125,0.560980992155275
1559743449083,-0.236114501953125,0.164459228515625,-0.4581756591796875,0.5410377348589172
1559743449083,-0.1519622802734375,0.1229248046875,-0.4911956787109375,0.5286551210549855
1559743449084,-0.064605712890625,0.0685882568359375,-0.5220947265625,0.5305291232517495
1559743449084,0.022735595703125,0.00787353515625,-0.5476531982421875,0.5481814712417133
1559743449088,0.0973052978515625,-0.0581817626953125,-0.565765380859375,0.5770129155220606
1559743449092,0.1473846435546875,-0.1146392822265625,-0.564697265625,0.594766676932657
1559743449094,0.1580352783203125,-0.14447021484375,-0.530609130859375,0.572182525005893
1559743449099,0.126068115234375,-0.1231536865234375,-0.4549713134765625,0.4879127957633918
1559743449104,0.0547027587890625,-0.030487060546875,-0.335662841796875,0.34145482284348705
1559743449136,-0.053955078125,0.14422607421875,-0.175872802734375,0.23375960660830952
1559743449136,-0.182861328125,0.361541748046875,0.0105438232421875,0.4052923304393897
1559743449136,-0.3224029541015625,0.5490264892578125,0.200164794921875,0.6674126878073936
1559743449136,-0.4491729736328125,0.6523590087890625,0.369537353515625,0.8740060024014271
1559743449136,-0.5407867431640625,0.6566162109375,0.4888458251953125,0.9811041692189465
1559743449137,-0.600433349609375,0.5980224609375,0.541046142578125,1.0054262775099656
1559743449142,-0.622802734375,0.5010833740234375,0.4952392578125,0.9403348957400043
1559743449146,-0.623870849609375,0.45953369140625,0.3418426513671875,0.8469016760070359
1559743449148,-0.5940399169921875,0.460601806640625,0.1990966796875,0.7776097576054969
1559743449153,-0.4598236083984375,0.3487548828125,0.0691375732421875,0.5812466973325001
1559743449181,-0.3586273193359375,0.3551483154296875,-0.123687744140625,0.5196561730386949
1559743449181,-0.304290771484375,0.49896240234375,-0.3079681396484375,0.6606063333042773
1559743449181,-0.1732635498046875,0.5607452392578125,-0.438995361328125,0.7329204651998973
1559743449182,-0.0241241455078125,0.667266845703125,-0.5391387939453125,0.8581944167307815
1559743449182,0.1090240478515625,0.8238677978515625,-0.6062469482421875,1.0286786444753717
1559743449183,0.24432373046875,0.9410400390625,-0.63287353515625,1.1600773042733348
1559743449188,0.36468505859375,1.030517578125,-0.635009765625,1.2641989848221125
1559743449198,0.4765472412109375,1.088043212890625,-0.6307525634765625,1.3449104440650925
1559743449202,0.5788116455078125,1.1082916259765625,-0.63714599609375,1.4033133183731747
1559743449203,0.6832122802734375,1.0859222412109375,-0.6658935546875,1.4454827429088768
1559743449241,0.7801513671875,1.0230712890625,-0.678680419921875,1.454619582782338
1559743449242,0.8035736083984375,0.930389404296875,-0.670166015625,1.4001705168446688
1559743449242,0.7620391845703125,0.7993621826171875,-0.6882781982421875,1.3013110681134672
1559743449242,0.6927947998046875,0.622528076171875,-0.74578857421875,1.1931917019883724
1559743449242,0.5883941650390625,0.406280517578125,-0.831024169921875,1.0962995591579456
1559743449242,0.456298828125,0.178314208984375,-0.9279632568359375,1.0493428342117421
1559743449242,0.32208251953125,-0.0464630126953125,-1.021697998046875,1.0722699101202622
1559743449243,0.2027740478515625,-0.232879638671875,-1.10052490234375,1.1430246284611594
1559743449253,0.1058349609375,-0.3447265625,-1.1495361328125,1.2047700039805216
1559743449253,0.0429840087890625,-0.3532562255859375,-1.168701171875,1.2216791784543106
1559743449292,0.024871826171875,-0.26483154296875,-1.1559295654296875,1.186139753200608
1559743449292,0.0632171630859375,-0.098663330078125,-1.1143798828125,1.1205237104264865
1559743449292,0.1420440673828125,0.108001708984375,-1.056854248046875,1.0718123846256509
1559743449292,0.2475128173828125,0.32745361328125,-0.98974609375,1.0714876544846925
1559743449292,0.3636322021484375,0.5223846435546875,-0.9226226806640625,1.120868727878881
1559743449292,0.4978485107421875,0.665130615234375,-0.8565826416015625,1.193308718171196
1559743449292,0.6448516845703125,0.7631378173828125,-0.7884063720703125,1.272712705575789
1559743449293,0.802520751953125,0.828125,-0.7106475830078125,1.3545665580455082
1559743449297,0.9569854736328125,0.86328125,-0.6275482177734375,1.4334896159290442
1559743449305,1.084808349609375,0.848358154296875,-0.541259765625,1.47969011864939
1559743449311,1.1796112060546875,0.7620697021484375,-0.452850341796875,1.4755698087342222
1559743449312,1.246734619140625,0.62359619140625,-0.3750762939453125,1.44357252910266
1559743449317,1.2904052734375,0.4691314697265625,-0.3090362548828125,1.4073853461064274
1559743449322,1.3053131103515625,0.29229736328125,-0.2525787353515625,1.3612773715112714
1559743449370,1.2786865234375,0.0824432373046875,-0.2025146484375,1.297246428181524
1559743449370,1.189208984375,-0.1370086669921875,-0.154571533203125,1.2070135633976777
1559743449370,1.030487060546875,-0.326629638671875,-0.11090087890625,1.086687401121241
1559743449370,0.8078460693359375,-0.44061279296875,-0.076812744140625,0.9233932546492096
1559743449370,0.5756072998046875,-0.4310150146484375,-0.0682830810546875,0.7223297623656091
1559743449371,0.358306884765625,-0.3202362060546875,-0.0821380615234375,0.48752611467446044
1559743449371,0.1697540283203125,-0.1615142822265625,-0.0970458984375,0.2536162453347118
1559743449371,0.0099639892578125,-0.0059814453125,-0.1066436767578125,0.10727503233456064
1559743449371,-0.124267578125,0.1378326416015625,-0.1268768310546875,0.22480657980227686
1559743449372,-0.212677001953125,0.2784423828125,-0.1950531005859375,0.40100795472691086
1559743449409,-0.257415771484375,0.4243927001953125,-0.2962493896484375,0.5780447597332201
1559743449409,-0.2893829345703125,0.5799102783203125,-0.403839111328125,0.7636258518151136
1559743449409,-0.3202667236328125,0.749298095703125,-0.4890594482421875,0.9503670629844969
1559743449409,-0.3437042236328125,0.9485015869140625,-0.532745361328125,1.140879254670784
1559743449409,-0.3682098388671875,1.1381072998046875,-0.5252838134765625,1.3064416542684931
1559743449409,-0.407623291015625,1.2765960693359375,-0.4485931396484375,1.4131843745817518
1559743449410,-0.4161529541015625,1.38525390625,-0.3409881591796875,1.4860634544625249
1559743449415,-0.3916473388671875,1.4587554931640625,-0.2302093505859375,1.527858492130497
1559743449420,-0.362884521484375,1.4800567626953125,-0.1045074462890625,1.5274734050263965
1559743449421,-0.327728271484375,1.4747314453125,0.024383544921875,1.5109047663524622
1559743449457,-0.2787322998046875,1.4608917236328125,0.139434814453125,1.4937665114116185
1559743449458,-0.2201385498046875,1.4161529541015625,0.2267913818359375,1.450994314735846
1559743449458,-0.144500732421875,1.3245391845703125,0.27899169921875,1.3612938262423775
1559743449458,-0.0390472412109375,1.1860504150390625,0.3045501708984375,1.2251494115636612
1559743449458,0.09197998046875,1.0241241455078125,0.3152008056640625,1.0754729797212075
1559743449458,0.243255615234375,0.8472900390625,0.32373046875,0.93908206299273
1559743449458,0.4040985107421875,0.653411865234375,0.3418426513671875,0.8408918303247257
1559743449461,0.574554443359375,0.4478302001953125,0.3620758056640625,0.8134885282769849
1559743449470,0.7364654541015625,0.2528839111328125,0.3780517578125,0.8655950376359433
1559743449475,0.8887939453125,0.074981689453125,0.3876495361328125,0.9725477334513658
1559743449500,1.0294189453125,-0.0912017822265625,0.38018798828125,1.1011648543623906
1559743449500,1.15618896484375,-0.2435302734375,0.346099853515625,1.2312047047954873
1559743449500,1.2627105712890625,-0.3777618408203125,0.287506103515625,1.3490002797567682
1559743449500,1.3543243408203125,-0.4970703125,0.209747314453125,1.457829637381378
1559743449501,1.4203643798828125,-0.6035919189453125,0.127716064453125,1.5485701693418241
1559743449501,1.45977783203125,-0.688812255859375,0.0435638427734375,1.6147171427556983
1559743449506,1.472564697265625,-0.745269775390625,-0.0331268310546875,1.6507486824709328
1559743449511,1.4555206298828125,-0.7740325927734375,-0.100250244140625,1.6515801131462815
1559743449516,1.4129180908203125,-0.7857513427734375,-0.154571533203125,1.6240797587909104
1559743449524,1.347930908203125,-0.7868194580078125,-0.1907958984375,1.5723885231232075
1559743449529,1.2648468017578125,-0.77191162109375,-0.2057037353515625,1.49599432132416
1559743449531,1.177490234375,-0.7292938232421875,-0.2067718505859375,1.400395419466385
1559743449535,1.086944580078125,-0.6632537841796875,-0.1961212158203125,1.2883390988729344
1559743449540,0.9942626953125,-0.5790863037109375,-0.178009033203125,1.1642965560103598
1559743449590,0.913299560546875,-0.4906768798828125,-0.1588287353515625,1.0488595973341825
1559743449590,0.8525848388671875,-0.4107818603515625,-0.1407318115234375,0.9567905136626026
1559743449590,0.8152923583984375,-0.3308868408203125,-0.12261962890625,0.8883824089231166
1559743449590,0.7961273193359375,-0.258453369140625,-0.1045074462890625,0.84352750929832
1559743449590,0.79931640625,-0.2073211669921875,-0.0853271484375,0.8301623370425164
1559743449590,0.814239501953125,-0.189208984375,-0.0714874267578125,0.8389853744217152
1559743449591,0.8387298583984375,-0.2051849365234375,-0.06402587890625,0.8658336715067784
1559743449591,0.8653717041015625,-0.2595062255859375,-0.062957763671875,0.9056353280344498
1559743449591,0.8951873779296875,-0.3319549560546875,-0.0693511962890625,0.9572690963781411
1559743449591,0.9207611083984375,-0.4129180908203125,-0.0800018310546875,1.0122759808658475
1559743449628,0.9420623779296875,-0.5023956298828125,-0.0938568115234375,1.0717704949779274
1559743449628,0.9548492431640625,-0.5940093994140625,-0.1087646484375,1.1297849319728828
1559743449628,0.9473876953125,-0.679229736328125,-0.1204833984375,1.1719269299922048
1559743449629,0.92822265625,-0.770843505859375,-0.131134033203125,1.2136692897018926
1559743449629,0.8951873779296875,-0.84967041015625,-0.14605712890625,1.2428326244527281
1559743449629,0.8536529541015625,-0.9061279296875,-0.166290283203125,1.255963235645795
1559743449629,0.8057098388671875,-0.9359588623046875,-0.189727783203125,1.2494734763464355
1559743449634,0.7449951171875,-0.938079833984375,-0.224884033203125,1.2188454897775491
1559743449638,0.675750732421875,-0.9242401123046875,-0.2685546875,1.1760018952960511
1559743449640,0.595855712890625,-0.9008026123046875,-0.3111724853515625,1.123974062227066
1559743449676,0.506378173828125,-0.8688507080078125,-0.351654052734375,1.0653548613207218
1559743449676,0.41156005859375,-0.825164794921875,-0.382537841796875,0.9983054747995534
1559743449676,0.3082275390625,-0.758056640625,-0.4102325439453125,0.9153932632175246
1559743449676,0.13671875,-0.5449981689453125,-0.4358062744140625,0.7110851774393635
1559743449676,-0.1753997802734375,-0.1615142822265625,-0.4475250244140625,0.5070804608343128
1559743449676,-0.48858642578125,0.0462188720703125,-0.4443206787109375,0.6620224657240092
1559743449676,-0.694183349609375,-0.0198211669921875,-0.4368743896484375,0.8204527005662903
1559743449679,-0.7698211669921875,-0.2083740234375,-0.4208831787109375,0.9017688245412835
1559743449686,-0.715484619140625,-0.43634033203125,-0.396392822265625,0.9270590030454664
1559743449691,-0.5567626953125,-0.688812255859375,-0.37188720703125,0.9605972712157913
1559743449717,-0.3437042236328125,-0.9444732666015625,-0.3548431396484375,1.06586865908686
1559743449718,-0.1306610107421875,-1.1862945556640625,-0.33673095703125,1.2400624217955913
1559743449718,0.0355224609375,-1.4238433837890625,-0.3069000244140625,1.4569761328780564
1559743449718,0.1420440673828125,-1.6635284423828125,-0.260040283203125,1.68971131989568
1559743449718,0.198516845703125,-1.920257568359375,-0.2067718505859375,1.9415335858707445
1559743449719,0.231536865234375,-2.19403076171875,-0.1524505615234375,2.211474955101127
1559743449724,0.24005126953125,-2.4614105224609375,-0.09918212890625,2.475076456754289
1559743449733,0.20916748046875,-2.686187744140625,-0.0331268310546875,2.6945227812346793
1559743449734,0.1058349609375,-2.8182830810546875,0.0339813232421875,2.8204743030641204
1559743449751,-0.0805816650390625,-2.8608856201171875,0.0701904296875,2.8628808275150903
1559743449751,-0.3447723388671875,-2.8353271484375,0.073394775390625,2.8571550180851784
1559743449751,-0.6632843017578125,-2.7586212158203125,0.04888916015625,2.837662282110588
1559743450036,-1.00311279296875,-2.6244049072265625,0.003082275390625,2.8095810885101735
1559743450036,-1.331207275390625,-2.4188079833984375,-0.0618896484375,2.7616254632351334
1559743450036,-1.615631103515625,-2.169525146484375,-0.154571533203125,2.7094271687483924
1559743450036,-1.8254852294921875,-1.908538818359375,-0.2685546875,2.654625842648445
1559743450036,-1.9448089599609375,-1.6858978271484375,-0.4017181396484375,2.604978087825456
1559743450037,-1.959716796875,-1.5293121337890625,-0.541259765625,2.5440612532706233
1559743450037,-1.865966796875,-1.419586181640625,-0.67974853515625,2.44112987880449
1559743450037,-1.6795501708984375,-1.29388427734375,-0.805450439453125,2.267989354061778
1559743450037,-1.426025390625,-1.1181182861328125,-0.90557861328125,2.025786153897828
1559743450037,-1.136260986328125,-0.926361083984375,-0.96630859375,1.7558434398679093
1559743450037,-0.8379974365234375,-0.768707275390625,-0.974822998046875,1.4978085513106902
1559743450037,-0.5535736083984375,-0.646209716796875,-0.932220458984375,1.2621670737850053
1559743450037,-0.2957763671875,-0.5599212646484375,-0.83740234375,1.0498753103631562
1559743450037,-0.076324462890625,-0.519439697265625,-0.7063751220703125,0.8801186487120901
1559743450037,0.0994415283203125,-0.5119781494140625,-0.5615081787109375,0.7663561037738277
1559743450037,0.2262115478515625,-0.519439697265625,-0.417694091796875,0.7038875036529773
1559743450037,0.30078125,-0.5354156494140625,-0.2973175048828125,0.6823027016645808
1559743450037,0.3178253173828125,-0.5599212646484375,-0.2089080810546875,0.6768805960470007
1559743450037,0.2911834716796875,-0.5865478515625,-0.156707763671875,0.6733375970098953
1559743450038,0.2240753173828125,-0.6046600341796875,-0.1364593505859375,0.659124160653154
1559743450038,0.1218109130859375,-0.6131744384765625,-0.14178466796875,0.6410332929098818
1559743450038,0.001434326171875,-0.62384033203125,-0.16522216796875,0.6453504334458305
1559743450038,-0.123199462890625,-0.6483306884765625,-0.203582763671875,0.6906205404860983
1559743450038,-0.247833251953125,-0.690948486328125,-0.2525787353515625,0.7762906344176663
1559743450038,-0.365020751953125,-0.735687255859375,-0.3069000244140625,0.876734573731226
1559743450038,-0.4736785888671875,-0.759124755859375,-0.3697509765625,0.9681722910611975
1559743450038,-0.579132080078125,-0.77191162109375,-0.441131591796875,1.061055417137315
1559743450038,-0.6782073974609375,-0.7846832275390625,-0.5146331787109375,1.1578170624852537
1559743450038,-0.77301025390625,-0.817718505859375,-0.5849456787109375,1.2682152240498035
1559743450038,-0.8560943603515625,-0.8635101318359375,-0.6531219482421875,1.3802592440859578
1559743450038,-0.920013427734375,-0.90399169921875,-0.71490478515625,1.474691341029458
1559743450039,-0.964752197265625,-0.9370269775390625,-0.770294189453125,1.5498772522590585
1559743450039,-0.97967529296875,-0.951934814453125,-0.8139801025390625,1.5901280382254803
1559743450039,-0.964752197265625,-0.9348907470703125,-0.8576507568359375,1.5938420033955043
1559743450039,-0.9168243408203125,-0.895477294921875,-0.8896026611328125,1.5600767136060267
1559743450039,-0.844390869140625,-0.828369140625,-0.9151763916015625,1.495573201408984
1559743450039,-0.7581024169921875,-0.7431488037109375,-0.9354095458984375,1.4149135795744965
1559743450039,-0.6654205322265625,-0.6398162841796875,-0.9471282958984375,1.3225737677353435
1559743450039,-0.5738067626953125,-0.5279541015625,-0.9503326416015625,1.2292769679632598
1559743450039,-0.487518310546875,-0.4075775146484375,-0.943939208984375,1.137899276660076
1559743450039,-0.4055023193359375,-0.2872161865234375,-0.9247589111328125,1.0498115604752292
1559743450039,-0.32879638671875,-0.16363525390625,-0.8938751220703125,0.9663830990329274
1559743450039,-0.25848388671875,-0.049652099609375,-0.864044189453125,0.9032450453872186
1559743450039,-0.1977691650390625,0.0568695068359375,-0.831024169921875,0.8561237962131131
1559743450039,-0.1423797607421875,0.143157958984375,-0.8065185546875,0.8314074672173618
1559743450040,-0.0933685302734375,0.21240234375,-0.795867919921875,0.8289983015885418
1559743450040,-0.0614166259765625,0.2550048828125,-0.795867919921875,0.837976872094531
1559743450040,-0.0401153564453125,0.267791748046875,-0.8107757568359375,0.8547976310318266
1559743450040,-0.0283966064453125,0.2486114501953125,-0.8416748046875,0.8780834227290523
1559743450040,-0.0251922607421875,0.213470458984375,-0.8821563720703125,0.9079670432590369
1559743450040,-0.0273284912109375,0.1708526611328125,-0.932220458984375,0.9481415835185527
1559743450040,-0.033721923828125,0.1282501220703125,-0.9822845458984375,0.9911953344667334
1559743450040,-0.0475616455078125,0.0803070068359375,-1.031280517578125,1.0354954521419026
1559743450040,-0.06781005859375,0.0323638916015625,-1.0760345458984375,1.0786547035511143
1559743450040,-0.0944366455078125,-0.016632080078125,-1.1143798828125,1.118497845022374
1559743450040,-0.1263885498046875,-0.0688323974609375,-1.133544921875,1.1426443254007574
1559743450040,-0.158355712890625,-0.119964599609375,-1.1314239501953125,1.1487332989167245
1559743450085,-0.1849822998046875,-0.178558349609375,-1.1090545654296875,1.1384654428469438
1559743450085,-0.20416259765625,-0.25738525390625,-1.0675048828125,1.1169136985634396
1559743450085,-0.2116241455078125,-0.3660430908203125,-1.0206298828125,1.1047432647403002
