time,x,y,z,norm
1559743438920,-0.490234375,1.8358001708984375,6.9427947998046875,7.198117228977129
1559743438920,-0.495025634765625,1.8310089111328125,6.4735260009765625,6.745678831447765
1559743438922,-0.49981689453125,1.7998809814453125,6.06890869140625,6.349885131248732
1559743438933,-0.54290771484375,1.7855224609375,5.6451416015625,5.94562553034084
1559743438933,-0.564453125,1.854949951171875,5.23333740234375,5.580973662224616
1559743438939,-0.5716400146484375,1.9196014404296875,4.85504150390625,5.25195868234883
1559743438974,-0.578826904296875,2.0034027099609375,4.51507568359375,4.973386314373367
1559743438974,-0.621917724609375,2.0728302001953125,4.189453125,4.715392261689085
1559743438974,-0.6338958740234375,2.15423583984375,3.8782196044921875,4.481422021349784
1559743438974,-0.6817779541015625,2.24041748046875,3.5837249755859375,4.281048512470663
1559743438975,-0.770355224609375,2.33380126953125,3.337127685546875,4.144453730878423
1559743438975,-0.8350067138671875,2.412811279296875,3.1120758056640625,4.0254080913498855
1559743438975,-0.844573974609375,2.4894256591796875,2.95166015625,3.9525742231061862
1559743438977,-0.8350067138671875,2.604339599609375,2.82476806640625,3.9318107267880156
1559743438985,-0.949920654296875,2.8126373291015625,2.7002716064453125,4.013071734107195
1559743438990,-0.9786529541015625,2.9778289794921875,2.587738037109375,4.064678976792371
1559743439040,-0.9307708740234375,3.0712127685546875,2.55181884765625,4.100056307042304
1559743439040,-0.863739013671875,3.1669769287109375,2.7098388671875,4.25664358818615
1559743439040,-0.8804931640625,3.3465423583984375,2.8079986572265625,4.456396574307761
1559743439040,-0.85894775390625,3.5069580078125,2.9923553466796875,4.6894281349972005
1559743439040,-0.8828887939453125,3.6266632080078125,3.2245941162109375,4.932563822303156
1559743439040,-0.8780975341796875,3.7798919677734375,3.5310516357421875,5.246614548625445
1559743439041,-0.8350067138671875,3.8900299072265625,3.8997650146484375,5.571152130466041
1559743439041,-0.8397979736328125,3.9115753173828125,4.3714141845703125,5.925786367490711
1559743439041,-0.9211883544921875,3.9091796875,5.0034942626953125,6.416013454664784
1559743439041,-1.0097808837890625,3.88763427734375,5.6283721923828125,6.914617215987591
1559743439062,-1.1366729736328125,3.8373565673828125,6.3035430908203125,7.466725277660332
1559743439063,-1.28271484375,3.8038330078125,6.926025390625,8.005268929479051
1559743439063,-1.383270263671875,3.7966461181640625,7.5269775390625,8.543029277866282
1559743439063,-1.4072113037109375,3.8158111572265625,8.070465087890625,9.037315153062218
1559743439063,-1.349761962890625,3.8277740478515625,8.515777587890625,9.43356663432726
1559743439081,-1.2587738037109375,3.8373565673828125,8.927581787109375,9.798547518876047
1559743439081,-1.182159423828125,3.8804473876953125,9.279525756835938,10.12743655145756
1559743439082,-1.15582275390625,3.93072509765625,9.559661865234375,10.40065675856138
1559743439082,-1.1797637939453125,3.935516357421875,9.85174560546875,10.674128680314483
1559743439086,-1.1318817138671875,3.9498748779296875,10.012161254882812,10.822478494285104
1559743439091,-1.002593994140625,3.9905853271484375,10.122299194335938,10.926614615240771
1559743439097,-0.7464141845703125,4.0264892578125,10.122299194335938,10.91928069324446
1559743439101,-0.4662933349609375,4.1222686767578125,10.203689575195312,11.014799565337405
1559743439106,-0.178985595703125,4.2012786865234375,10.297073364257812,11.122612027496643
1559743439137,0.0604248046875,4.33056640625,10.450302124023438,11.312217777223498
1559743439137,0.1968994140625,4.4670257568359375,10.725631713867188,11.62033838375662
1559743439137,0.2519683837890625,4.569976806640625,11.1182861328125,12.023496272330826
1559743439137,0.3573150634765625,4.64898681640625,11.558807373046875,12.463818851415853
1559743439137,0.424346923828125,4.6346282958984375,12.008926391601562,12.879214371684686
1559743439137,0.477020263671875,4.6250457763671875,12.552413940429688,13.385876605487558
1559743439141,0.4961700439453125,4.5292816162109375,13.141372680664062,13.908855186662878
1559743439149,0.5272979736328125,4.378448486328125,13.69683837890625,14.389309777689322
1559743439154,0.5536346435546875,4.2180328369140625,14.146942138671875,14.772754794105234
1559743439156,0.5488433837890625,4.0121307373046875,14.551559448242188,15.10451271934585
1559743439192,0.5320892333984375,3.755950927734375,14.802963256835938,15.281296002207473
1559743439192,0.582366943359375,3.46624755859375,14.877182006835938,15.286744841813048
1559743439192,0.4842071533203125,3.217254638671875,14.874786376953125,15.226439299369124
1559743439193,0.3429412841796875,3.0760040283203125,14.752670288085938,15.073841253496443
1559743439193,0.08197021484375,2.9658660888671875,14.534805297851562,14.834542319184226
1559743439193,-0.1622314453125,2.9562835693359375,14.276229858398438,14.580009278254966
1559743439193,-0.4351654052734375,2.9251556396484375,13.986526489257812,14.295762577799909
1559743439195,-0.6554412841796875,2.9514923095703125,13.761474609375,14.089680392220847
1559743439203,-0.7942962646484375,2.9874114990234375,13.572341918945312,13.91991376357239
1559743439208,-0.8733062744140625,3.028106689453125,13.498123168945312,13.861147970339974
1559743439237,-0.959503173828125,3.06402587890625,13.596282958984375,13.97024735743653
1559743439237,-1.024139404296875,3.04248046875,13.821334838867188,14.189251060230157
1559743439237,-1.0193634033203125,3.02093505859375,14.285812377929688,14.637267015180077
1559743439238,-1.033721923828125,2.9347381591796875,14.800567626953125,15.12408910178597
1559743439238,-1.12469482421875,2.8557281494140625,15.3153076171875,15.61981975312333
1559743439238,-1.1725921630859375,2.7024993896484375,15.815704345703125,16.087727598473112
1559743439240,-1.182159423828125,2.498992919921875,16.16046142578125,16.395212106323267
1559743439248,-1.1797637939453125,2.30267333984375,16.275390625,16.47975992288326
1559743439250,-1.23004150390625,2.0776214599609375,16.203567504882812,16.38246357900778
1559743439261,-1.35693359375,1.82861328125,15.983291625976562,16.144680440046614
1559743439265,-1.5748138427734375,1.61553955078125,15.626556396484375,15.78858041408524
1559743439265,-1.7471923828125,1.4503326416015625,15.200393676757812,15.36906353432999
1559743439269,-1.847747802734375,1.30908203125,14.738311767578125,14.91126089455158
1559743439274,-1.8860626220703125,1.1750030517578125,14.211593627929688,14.384271195699231
1559743439303,-1.826202392578125,1.098388671875,13.653732299804688,13.819040435858462
1559743439303,-1.72564697265625,1.050506591796875,13.06475830078125,13.220035212943985
1559743439303,-1.5700225830078125,1.093597412109375,12.444671630859375,12.59090061158625
1559743439303,-1.32342529296875,1.1582489013671875,11.874847412109375,12.00437403967689
1559743439303,-1.0049896240234375,1.273162841796875,11.336151123046875,11.451605566499572
1559743439305,-0.6817779541015625,1.462310791015625,10.773513793945312,10.89365748940867
1559743439313,-0.3106689453125,1.6514434814453125,10.31622314453125,10.452188322727066
1559743439318,0.0843658447265625,1.864532470703125,9.916397094726562,10.090516848524864
1559743439319,0.5440521240234375,2.056060791015625,9.53570556640625,9.770008154510279
1559743439324,0.984588623046875,2.2212677001953125,9.131088256835938,9.448820969131095
1559743439360,1.3844146728515625,2.4223785400390625,8.7528076171875,9.186738428906311
1559743439360,1.8441009521484375,2.63067626953125,8.364944458007812,8.960661903137806
1559743439360,2.246337890625,2.7958831787109375,8.036941528320312,8.800876422123878
1559743439360,2.5551910400390625,2.96826171875,7.744842529296875,8.6788342930199
1559743439360,2.7946014404296875,3.1765594482421875,7.4814910888671875,8.594942469375088
1559743439360,2.9622039794921875,3.332183837890625,7.2109375,8.477955011352979
1559743439361,3.02923583984375,3.4686431884765625,6.9954681396484375,8.375221181270087
1559743439367,3.0316314697265625,3.566802978515625,6.878143310546875,8.319959630683618
1559743439373,2.9741668701171875,3.6266632080078125,6.8494110107421875,8.301372524450189
1559743439374,2.823333740234375,3.63385009765625,6.751251220703125,8.170402253624212
1559743439415,2.6150360107421875,3.5811767578125,6.760833740234375,8.08530229312834
1559743439415,2.3612518310546875,3.449493408203125,6.8159027099609375,7.995689134436679
1559743439415,2.1170501708984375,3.2938690185546875,6.90447998046875,7.937462966098757
1559743439415,1.8321380615234375,3.1023406982421875,7.00982666015625,7.88155552476096
1559743439415,1.5352630615234375,2.9251556396484375,7.10321044921875,7.833847513842468
1559743439415,1.22161865234375,2.7599639892578125,7.184600830078125,7.792832761025566
1559743439416,0.941497802734375,2.5492706298828125,7.2181243896484375,7.712750388893342
1559743439416,0.699676513671875,2.3960418701171875,7.2109375,7.63073938069208
1559743439423,0.467437744140625,2.2308502197265625,7.1917877197265625,7.54433571317655
1559743439428,0.235198974609375,2.12310791015625,7.14630126953125,7.458721578845084
1559743439428,0.0891571044921875,2.0321197509765625,6.9739227294921875,7.26450672162386
1559743439448,-0.00421142578125,1.9315643310546875,6.8494110107421875,7.116557432859386
1559743439448,-0.03533935546875,1.907623291015625,6.6842193603515625,6.951191548775568
1559743439448,-0.1023712158203125,1.8573455810546875,6.519012451171875,6.779213509827364
1559743439449,-0.1382904052734375,1.886077880859375,6.349029541015625,6.624695473872498
1559743439453,-0.2005462646484375,1.9579010009765625,6.073699951171875,6.384624204348656
1559743439458,-0.2125091552734375,1.9674835205078125,5.85821533203125,6.183432575923413
1559743439463,-0.24603271484375,2.022552490234375,5.5972442626953125,5.956542118444412
1559743439468,-0.2699737548828125,2.1159210205078125,5.3482513427734375,5.757933658772931
1559743439475,-0.2484283447265625,2.170989990234375,5.060943603515625,5.512537014671842
1559743439479,-0.2651824951171875,2.2164764404296875,4.7497100830078125,5.248126850536534
1559743439503,-0.27716064453125,2.2787322998046875,4.488739013671875,5.041648227505574
1559743439503,-0.3130645751953125,2.329010009765625,4.2493133544921875,4.855817236933073
1559743439503,-0.4088287353515625,2.45111083984375,3.9739837646484375,4.686964075575794
1559743439503,-0.5189666748046875,2.546875,3.686676025390625,4.510817973646559
1559743439503,-0.631500244140625,2.5780029296875,3.5190887451171875,4.407820012187143
1559743439508,-0.79669189453125,2.6498260498046875,3.4041595458984375,4.386866567718553
1559743439513,-0.93316650390625,2.7120819091796875,3.3562774658203125,4.414837078951563
1559743439518,-1.122314453125,2.7767181396484375,3.4352874755859375,4.557516143543932
1559743439522,-1.2994842529296875,2.836578369140625,3.54302978515625,4.721005849010681
1559743439529,-1.36651611328125,2.8437652587890625,3.7800445556640625,4.923728666138949
1559743439534,-1.3521575927734375,2.910797119140625,4.0434112548828125,5.162387490358044
1559743439537,-1.3210296630859375,2.9347381591796875,4.44085693359375,5.484434131097393
1559743439542,-1.2635650634765625,2.9514923095703125,4.8574371337890625,5.822593840532253
1559743439590,-1.1797637939453125,2.9658660888671875,5.28839111328125,6.176996424932484
1559743439590,-1.1366729736328125,3.0400848388671875,5.7001953125,6.559448747962314
1559743439590,-1.151031494140625,3.12628173828125,6.1287689208984375,6.975694911145773
1559743439590,-1.17498779296875,3.2148590087890625,6.5214080810546875,7.365098649689843
1559743439590,-1.2252655029296875,3.2148590087890625,6.8637847900390625,7.677768923524158
1559743439590,-1.256378173828125,3.2771148681640625,7.194183349609375,8.004638782769053
1559743439590,-1.182159423828125,3.332183837890625,7.531768798828125,8.320366053957361
1559743439591,-1.08160400390625,3.4159698486328125,7.828643798828125,8.609667877274045
1559743439591,-1.064849853515625,3.5308990478515625,8.166229248046875,8.960382437614342
1559743439594,-1.12469482421875,3.6673583984375,8.441558837890625,9.272236606330956
1559743439597,-1.2396240234375,3.7798919677734375,8.726470947265625,9.590388219513981
1559743439632,-1.3066558837890625,3.85650634765625,8.973068237304688,9.853727436837278
1559743439632,-1.4000396728515625,3.8948211669921875,9.20770263671875,10.095124112889653
1559743439632,-1.50299072265625,3.9283294677734375,9.463882446289062,10.356438793183019
1559743439632,-1.615509033203125,3.8756561279296875,9.696121215820312,10.566236155329891
1559743439633,-1.730438232421875,3.8541107177734375,9.858932495117188,10.726002789686428
1559743439633,-1.8860626220703125,3.7894744873046875,9.983428955078125,10.843717204233803
1559743439633,-1.9818267822265625,3.7439727783203125,10.081588745117188,10.935419570607593
1559743439641,-2.036895751953125,3.7224273681640625,10.151016235351562,11.002206161763764
1559743439645,-2.120697021484375,3.660186767578125,10.206085205078125,11.048008790899893
1559743439647,-2.154205322265625,3.6123046875,10.282699584960938,11.109601994687653
1559743439679,-2.1805419921875,3.6529998779296875,10.445510864257812,11.278646581180533
1559743439679,-2.1518096923828125,3.698486328125,10.567611694335938,11.40103078646075
1559743439679,-2.0727996826171875,3.7535552978515625,10.677749633789062,11.50652046190202
1559743439680,-1.9554901123046875,3.8062286376953125,10.81182861328125,11.627852595587049
1559743439680,-1.826202392578125,3.84454345703125,11.017730712890625,11.8112624064252
1559743439680,-1.6131134033203125,3.8684844970703125,11.233200073242188,11.989666010424697
1559743439681,-1.371307373046875,3.9427032470703125,11.532470703125,12.264716601873356
1559743439687,-1.2061004638671875,4.02410888671875,11.877243041992188,12.598294842543625
1559743439697,-1.117523193359375,4.09832763671875,12.241165161132812,12.957286444611794
1559743439697,-0.990631103515625,4.17254638671875,12.573959350585938,13.285177721158261
1559743439742,-0.863739013671875,4.2276153564453125,12.834915161132812,13.540820650140375
1559743439742,-0.7416229248046875,4.24676513671875,13.016876220703125,13.712187470792257
1559743439742,-0.60516357421875,4.273101806640625,13.119827270507812,13.81142605270857
1559743439742,-0.516571044921875,4.3233795166015625,13.141372680664062,13.843920399262826
1559743439742,-0.5093994140625,4.3928070068359375,13.107864379882812,13.833739543729843
1559743439743,-0.552490234375,4.4550628662109375,13.036041259765625,13.787356611304544
1559743439743,-0.6147308349609375,4.5675811767578125,12.930694580078125,13.727474426455357
1559743439743,-0.6554412841796875,4.6896820068359375,12.815765380859375,13.662597223788802
1559743439743,-0.705718994140625,4.759124755859375,12.68408203125,13.565885327393989
1559743439751,-0.7607879638671875,4.802215576171875,12.720001220703125,13.61758068897269
1559743439755,-0.885284423828125,4.7256011962890625,12.839706420898438,13.71032808332105
1559743439756,-1.0097808837890625,4.62744140625,13.055191040039062,13.887796243229486
1559743439761,-1.160614013671875,4.4885711669921875,13.45501708984375,14.231366093874211
1559743439766,-1.3018798828125,4.294647216796875,13.9290771484375,14.634140772629488
1559743439799,-1.383270263671875,4.127044677734375,14.38397216796875,15.028126620549685
1559743439799,-1.5317230224609375,3.8972015380859375,14.89154052734375,15.469076718521944
1559743439799,-1.677764892578125,3.638641357421875,15.379959106445312,15.89332400974191
1559743439799,-1.7974700927734375,3.375274658203125,15.657684326171875,16.117892424593595
1559743439799,-1.869293212890625,3.090362548828125,15.70556640625,16.115502286310747
1559743439800,-1.9076080322265625,2.81024169921875,15.626556396484375,15.991425565757105
1559743439804,-1.941131591796875,2.508575439453125,15.255462646484375,15.581722727297498
1559743439809,-1.993804931640625,2.2476043701171875,14.613815307617188,14.919469875138017
1559743439810,-2.0512542724609375,2.0943756103515625,13.725570678710938,14.035146730398445
1559743439815,-2.0297088623046875,2.1422576904296875,12.746337890625,13.083505482091025
1559743439835,-2.0823822021484375,2.2739410400390625,11.7120361328125,12.11110704542339
1559743439835,-2.1781463623046875,2.48223876953125,10.893218994140625,11.382796270639796
1559743439835,-2.22125244140625,2.647430419921875,10.155807495117188,10.727687360967385
1559743439835,-2.1685791015625,2.81982421875,9.487823486328125,10.132765587543325
1559743439841,-2.1398468017578125,2.932342529296875,9.006591796875,9.71062679952496
1559743439845,-1.9650726318359375,3.059234619140625,8.645065307617188,9.378570310889893
1559743439850,-1.7974700927734375,3.1669769287109375,8.391281127929688,9.147362492508496
1559743439857,-1.6705780029296875,3.301055908203125,8.283538818359375,9.07220019224785
1559743439862,-1.5796051025390625,3.3728790283203125,8.324249267578125,9.119462214869108
1559743439865,-1.42877197265625,3.4040069580078125,8.420013427734375,9.193763040411733
1559743439902,-1.2372283935546875,3.3992156982421875,8.58282470703125,9.313983112107307
1559743439902,-1.0624542236328125,3.3417510986328125,8.8150634765625,9.486909585231377
1559743439902,-0.90203857421875,3.2579498291015625,9.116729736328125,9.723305598589967
1559743439902,-0.8254241943359375,3.1621856689453125,9.394454956054688,9.946684232789273
1559743439902,-0.7464141845703125,2.9922027587890625,9.574020385742188,10.058443111696741
1559743439903,-0.7081146240234375,2.8748779296875,9.739212036132812,10.179322203178087
1559743439903,-0.64825439453125,2.7288360595703125,9.796676635742188,10.190272474538508
1559743439905,-0.5931854248046875,2.5899810791015625,9.7679443359375,10.122875455535265
1559743439915,-0.569244384765625,2.48223876953125,9.655426025390625,9.985629685219747
1559743439916,-0.547698974609375,2.3912506103515625,9.46148681640625,9.774343273352136
1559743439960,-0.6075592041015625,2.3361968994140625,9.265167236328125,9.57445915216356
1559743439960,-0.609954833984375,2.245208740234375,9.035324096679688,9.33006370389647
1559743439960,-0.5764312744140625,2.25958251953125,8.769561767578125,9.074315388615373
1559743439961,-0.53094482421875,2.19732666015625,8.527755737304688,8.8222879556797
1559743439961,-0.4447479248046875,2.139862060546875,8.2572021484375,8.54155709896895
1559743439961,-0.36334228515625,2.1374664306640625,8.051300048828125,8.3381180631278
1559743439961,-0.315460205078125,2.1326751708984375,7.890899658203125,8.180104885720281
1559743439961,-0.2555999755859375,2.1015625,7.6347198486328125,7.922805276922665
1559743439962,-0.17181396484375,2.096771240234375,7.347412109375,7.642671939667417
1559743439968,-0.17181396484375,2.0847930908203125,7.1055908203125,7.407111662163377
1559743439973,-0.2603912353515625,2.0728302001953125,6.813507080078125,7.126591567121297
1559743439974,-0.33221435546875,2.022552490234375,6.5261993408203125,6.840494338120329
1559743439979,-0.2603912353515625,2.0321197509765625,6.169464111328125,6.500738550251247
1559743439984,-0.250823974609375,2.0153656005859375,5.8749847412109375,6.216112682354247
1559743440017,-0.229278564453125,2.0464935302734375,5.5948486328125,5.961798021876674
1559743440017,-0.2244873046875,2.096771240234375,5.271636962890625,5.6777636840885295
1559743440017,-0.2364501953125,2.1781768798828125,4.9053192138671875,5.372384927092804
1559743440018,-0.262786865234375,2.27154541015625,4.646759033203125,5.178932805086052
1559743440018,-0.303497314453125,2.3481597900390625,4.3331146240234375,4.937797825383531
1559743440018,-0.27716064453125,2.446319580078125,4.055389404296875,4.744204963029523
1559743440022,-0.329833984375,2.55645751953125,3.79681396484375,4.589124294465021
1559743440026,-0.442352294921875,2.66180419921875,3.5837249755859375,4.485973901890162
1559743440029,-0.5764312744140625,2.783905029296875,3.4568328857421875,4.475722715519328
1559743440034,-0.6985321044921875,2.85333251953125,3.3179779052734375,4.431526931871626
1559743440063,-0.75360107421875,2.9562835693359375,3.2796630859375,4.4792540761437465
1559743440063,-0.823028564453125,3.068817138671875,3.327545166015625,4.6008229133912515
1559743440063,-0.8350067138671875,3.1310577392578125,3.401763916015625,4.698165229009669
1559743440063,-0.8565521240234375,3.27471923828125,3.5310516357421875,4.891399931002981
1559743440063,-0.8613433837890625,3.39202880859375,3.717803955078125,5.105863111318367
1559743440063,-0.8685302734375,3.4470977783203125,3.9524383544921875,5.315881570844027
1559743440069,-0.8996429443359375,3.5356903076171875,4.1487579345703125,5.524731285622106
1559743440076,-0.8996429443359375,3.607513427734375,4.4983062744140625,5.835946358304724
1559743440080,-0.897247314453125,3.6482086181640625,4.869415283203125,6.150258861644122
1559743440083,-0.937957763671875,3.67694091796875,5.23333740234375,6.4643236032422795
1559743440106,-1.064849853515625,3.6960906982421875,5.609222412109375,6.801350434191344
1559743440106,-1.1797637939453125,3.724822998046875,6.0449676513671875,7.197762352450856
1559743440106,-1.3329925537109375,3.7008819580078125,6.4423980712890625,7.548369977969123
1559743440106,-1.4598846435546875,3.7272186279296875,6.8206939697265625,7.908557902774509
1559743440108,-1.5915679931640625,3.7176361083984375,7.2396697998046875,8.292570513510043
1559743440113,-1.7400054931640625,3.7176361083984375,7.627532958984375,8.661852942130912
1559743440119,-1.9076080322265625,3.7224273681640625,8.015396118164062,9.04112873743935
