time,x,y,z,norm
1559743429014,-0.590789794921875,4.3856201171875,13.203628540039062,13.925462398692462
1559743429018,-0.5500946044921875,4.3856201171875,13.471786499023438,14.178339090367436
1559743429027,-0.377716064453125,4.3832244873046875,13.701629638671875,14.390621289116915
1559743429028,-0.2436370849609375,4.3760528564453125,13.799789428710938,14.479067162919495
1559743429033,-0.1742095947265625,4.28985595703125,13.74951171875,14.404245402624008
1559743429038,-0.049713134765625,4.189300537109375,13.553176879882812,14.185954811833538
1559743429045,0.017333984375,4.1486053466796875,13.352066040039062,13.981734310416503
1559743429052,-0.0018157958984375,4.158172607421875,13.081527709960938,13.72649882368786
1559743429053,-0.123931884765625,4.18450927734375,12.734359741210938,13.404827302983481
1559743429058,-0.28912353515625,4.3281707763671875,12.389602661132812,13.127029701677735
1559743429095,-0.4447479248046875,4.517303466796875,12.131027221679688,12.952438101797156
1559743429095,-0.5716400146484375,4.5556182861328125,11.920333862304688,12.773988792233329
1559743429095,-0.69134521484375,4.591522216796875,11.79583740234375,12.676821939901119
1559743429095,-0.715301513671875,4.5627899169921875,11.776687622070312,12.649943850859218
1559743429095,-0.7607879638671875,4.4143524169921875,11.905975341796875,12.72075290330117
1559743429095,-0.849365234375,4.2443695068359375,12.224395751953125,12.968112634932396
1559743429095,-1.0001983642578125,4.0480499267578125,12.602691650390625,13.27459761394723
1559743429101,-1.170196533203125,3.7966461181640625,13.014480590820312,13.607372513521097
1559743429105,-1.3521575927734375,3.585968017578125,13.311370849609375,13.852078929699262
1559743429108,-1.48382568359375,3.3034515380859375,13.409530639648438,13.889925942907148
1559743429113,-1.5963592529296875,3.0927581787109375,13.289825439453125,13.73801209154851
1559743429133,-1.6490325927734375,2.9084014892578125,12.959426879882812,13.383753313991383
1559743429133,-1.65142822265625,2.826995849609375,12.425506591796875,12.849604459713218
1559743429133,-1.6394500732421875,2.7958831787109375,11.747955322265625,12.186845922780915
1559743429133,-1.6490325927734375,2.8341827392578125,11.075180053710938,11.550390188805425
1559743429137,-1.641845703125,2.8605194091796875,10.493392944335938,10.999523811847627
1559743429142,-1.646636962890625,2.9443206787109375,9.973846435546875,10.528914961500714
1559743429147,-1.5341033935546875,3.0855712890625,9.51416015625,10.11896570212479
1559743429154,-1.3593292236328125,3.226837158203125,9.066452026367188,9.719094933696258
1559743429159,-1.2108917236328125,3.3417510986328125,8.618728637695312,9.322877372453494
1559743429162,-0.9618988037109375,3.480621337890625,8.302703857421875,9.0539972139607
1559743429183,-0.7081146240234375,3.6147003173828125,8.173416137695312,8.965055273961305
1559743429183,-0.430389404296875,3.7272186279296875,8.14947509765625,8.97169650105466
1559743429183,-0.1215362548828125,3.8636932373046875,8.2452392578125,9.106418994962693
1559743429184,0.0891571044921875,3.9474945068359375,8.37213134765625,9.25652446511053
1559743429190,0.2256317138671875,3.9115753173828125,8.618728637695312,9.467513636857905
1559743429193,0.3429412841796875,3.8373565673828125,8.951522827148438,9.745392504901503
1559743429197,0.46026611328125,3.698486328125,9.20770263671875,9.933399914460304
1559743429202,0.5679931640625,3.5213165283203125,9.442337036132812,10.093563049338371
1559743429209,0.5967254638671875,3.3513336181640625,9.58837890625,10.174700405873585
1559743429218,0.5703887939453125,3.1885223388671875,9.741607666015625,10.266008864222155
1559743429238,0.5225067138671875,2.9969940185546875,9.861328125,10.319921453296283
1559743429238,0.4267425537109375,2.7982635498046875,9.870895385742188,10.268737206569252
1559743429238,0.254364013671875,2.6450347900390625,9.870895385742188,10.222303351409343
1559743429239,0.10113525390625,2.4582977294921875,9.80865478515625,10.112525142652439
1559743429239,-0.040130615234375,2.223663330078125,9.66021728515625,9.912925252832526
1559743429241,-0.1742095947265625,2.06085205078125,9.516555786132812,9.73870084706795
1559743429246,-0.368133544921875,1.864532470703125,9.4088134765625,9.598842361344786
1559743429257,-0.61712646484375,1.68017578125,9.303482055664062,9.474102284099153
1559743429257,-0.8302154541015625,1.5915985107421875,9.272354125976562,9.444521933752942
1559743429263,-0.9930267333984375,1.5006103515625,9.181365966796875,9.356036262045825
1559743429279,-1.0672454833984375,1.4335784912109375,9.157424926757812,9.330197827565197
1559743429279,-1.0792083740234375,1.28753662109375,9.123916625976562,9.277300030881364
1559743429279,-0.98583984375,1.2180938720703125,8.977859497070312,9.113593913919793
1559743429281,-0.96429443359375,1.1845855712890625,8.807876586914062,8.939339835842189
1559743429290,-0.9140167236328125,1.189361572265625,8.599578857421875,8.729419456394563
1559743429291,-0.78472900390625,1.2061309814453125,8.326644897460938,8.450063124165771
1559743429296,-0.5979766845703125,1.2659759521484375,7.986663818359375,8.108456707302482
1559743429301,-0.389678955078125,1.33062744140625,7.6035919189453125,7.728973356514084
1559743429306,-0.205322265625,1.388092041015625,7.1750335693359375,7.310955031197355
1559743429311,-0.018585205078125,1.452728271484375,6.739288330078125,6.894111402968839
1559743429318,0.0484619140625,1.543701171875,6.3202972412109375,6.5062676768191325
1559743429323,0.0771942138671875,1.6131439208984375,5.88934326171875,6.106763161490562
1559743429327,0.129852294921875,1.684967041015625,5.4320526123046875,5.688863782043969
1559743429331,0.1801300048828125,1.76397705078125,5.008270263671875,5.312893080829121
1559743429366,0.1585845947265625,1.8405914306640625,4.615631103515625,4.971617078180844
1559743429366,0.1346435546875,1.9339599609375,4.2181854248046875,4.64235051405675
1559743429366,0.086761474609375,2.0201568603515625,3.83990478515625,4.33974999890175
1559743429367,0.103515625,2.16619873046875,3.528656005859375,4.141804634720354
1559743429367,0.096343994140625,2.2787322998046875,3.253326416015625,3.973164460291721
1559743429367,0.029296875,2.3792877197265625,3.0067291259765625,3.8343563210951292
1559743429367,0.022125244140625,2.5013885498046875,2.819976806640625,3.769576023044679
1559743429375,0.0053558349609375,2.657012939453125,2.714630126953125,3.7985475081339977
1559743429380,-0.0544891357421875,2.7647552490234375,2.6858978271484375,3.854982203693978
1559743429381,-0.1430816650390625,2.8174285888671875,2.7337799072265625,3.9283493731327126
1559743429409,-0.231658935546875,2.9347381591796875,2.8079986572265625,4.068317881428425
1559743429409,-0.303497314453125,3.059234619140625,3.0019378662109375,4.296819524650741
1559743429409,-0.430389404296875,3.1669769287109375,3.2772674560546875,4.577713390420325
1559743429409,-0.5812225341796875,3.269927978515625,3.7321624755859375,4.995926877276057
1559743429410,-0.684173583984375,3.33935546875,4.2445220947265625,5.443836537986287
1559743429411,-0.775146484375,3.449493408203125,4.87420654296875,6.021440547659265
1559743429415,-0.81585693359375,3.5261077880859375,5.539794921875,6.61727938398594
1559743429420,-0.7607879638671875,3.576385498046875,6.12158203125,7.130434637659057
1559743429429,-0.7129058837890625,3.629058837890625,6.57647705078125,7.545088021187398
1559743429434,-0.7296600341796875,3.734405517578125,7.0026397705078125,7.969639395273462
1559743429466,-0.8062744140625,3.839752197265625,7.4288177490234375,8.401256365293447
1559743429466,-0.8469696044921875,3.9546661376953125,7.7568206787109375,8.747857384139571
1559743429466,-0.832611083984375,4.0145263671875,8.046524047851562,9.030847824134277
1559743429467,-0.7559967041015625,4.0288848876953125,8.214111328125,9.180145389139735
1559743429467,-0.6291046142578125,4.0264892578125,8.336212158203125,9.279052834504906
1559743429467,-0.5237579345703125,4.02410888671875,8.4559326171875,9.379262824583263
1559743429467,-0.36334228515625,4.0217132568359375,8.671401977539062,9.56553225871205
1559743429470,-0.2268829345703125,4.031280517578125,8.874908447265625,9.750215301456217
1559743429475,-0.104766845703125,4.0600128173828125,9.145462036132812,10.006705552958868
1559743429483,0.017333984375,4.1557769775390625,9.473464965820312,10.344917651324387
1559743429489,-0.02337646484375,4.2132415771484375,9.902023315429688,10.761134549192942
1559743429490,-0.0640716552734375,4.194091796875,10.419174194335938,11.231816508007045
1559743429495,-0.1478729248046875,4.07916259765625,11.048843383789062,11.778725483663642
1559743429500,-0.284332275390625,3.9331207275390625,11.69049072265625,12.337660103793509
1559743429551,-0.485443115234375,3.7368011474609375,12.286651611328125,12.851503633892255
1559743429551,-0.7248687744140625,3.533294677734375,12.878021240234375,13.373594770433053
1559743429551,-0.9259796142578125,3.2962646484375,13.385589599609375,13.816541094200478
1559743429552,-1.0409088134765625,3.11669921875,13.74951171875,14.136703211221972
1559743429552,-1.170196533203125,2.9826202392578125,13.98175048828125,14.344153168957167
1559743429552,-1.328216552734375,2.846160888671875,14.1517333984375,14.49608047699841
1559743429552,-1.5341033935546875,2.752777099609375,14.261871337890625,14.605897063884708
1559743429552,-1.7783203125,2.6426544189453125,14.331298828125,14.681013984491612
1559743429552,-1.878875732421875,2.551666259765625,14.24749755859375,14.595628160557016
1559743429553,-1.9291534423828125,2.434356689453125,14.101455688476562,14.43948676476455
1559743429589,-2.1135101318359375,2.37689208984375,13.883575439453125,14.243251316575193
1559743429589,-2.216461181640625,2.34576416015625,13.6441650390625,14.020647248895777
1559743429589,-2.2260284423828125,2.3170318603515625,13.308975219726562,13.691335240489774
1559743429589,-2.120697021484375,2.393646240234375,13.0001220703125,13.387683594384319
1559743429589,-2.0033721923828125,2.5373077392578125,12.691268920898438,13.096554414328713
1559743429589,-1.9171905517578125,2.7024993896484375,12.389602661132812,12.825029304588309
1559743429589,-1.8645172119140625,2.8701019287109375,12.116668701171875,12.590773206148706
1559743429593,-1.783111572265625,3.0496673583984375,12.023284912109375,12.531533743073329
1559743429597,-1.7639617919921875,3.1573944091796875,12.097503662109375,12.626571011698987
1559743429599,-1.7400054931640625,3.2459869384765625,12.286651611328125,12.82676335398582
1559743429636,-1.6179046630859375,3.2459869384765625,12.617050170898438,13.127985440217548
1559743429636,-1.423980712890625,3.2196502685546875,13.016876220703125,13.484544318129377
1559743429637,-1.2276458740234375,3.0975494384765625,13.416717529296875,13.824262590704622
1559743429637,-1.095977783203125,3.0113525390625,13.89794921875,14.262622616571846
1559743429637,-0.928375244140625,2.910797119140625,14.326507568359375,14.648666818826516
1559743429637,-0.8661346435546875,2.81982421875,14.762252807617188,15.054092659520075
1559743429637,-0.7990875244140625,2.7695465087890625,15.056747436523438,15.330184998990553
1559743429639,-0.69134521484375,2.678558349609375,15.255462646484375,15.50425017847137
1559743429647,-0.6338958740234375,2.6186981201171875,15.353622436523438,15.5882367747839
1559743429652,-0.535736083984375,2.5325164794921875,15.2291259765625,15.44755420384059
1559743429684,-0.5285491943359375,2.4846343994140625,14.9130859375,15.127884998533176
1559743429684,-0.5405120849609375,2.41998291015625,14.455795288085938,14.66691814971655
1559743429684,-0.490234375,2.4391326904296875,13.921890258789062,14.142444145257219
1559743429684,-0.4471435546875,2.4702606201171875,13.354461669921875,13.588368974354974
1559743429684,-0.3274383544921875,2.4439239501953125,12.76788330078125,13.003800372687191
1559743429685,-0.135894775390625,2.4582977294921875,12.214828491210938,12.460486755600817
1559743429685,0.1346435546875,2.561248779296875,11.587539672851562,11.867990557216395
1559743429688,0.4482879638671875,2.7168731689453125,10.948287963867188,11.289259110076367
1559743429693,0.836151123046875,2.8916473388671875,10.388046264648438,10.815372311179425
1559743429702,1.207244873046875,3.0855712890625,9.885269165039062,10.425772720938092
1559743429707,1.50653076171875,3.2771148681640625,9.485427856445312,10.14802731642833
1559743429709,1.83453369140625,3.4255523681640625,9.119125366210938,9.912536019435734
1559743429713,2.1290130615234375,3.6051177978515625,8.724075317382812,9.676727809331599
1559743429719,2.3181610107421875,3.7415924072265625,8.352981567382812,9.441699279185803
1559743429750,2.452239990234375,3.8421478271484375,8.010604858398438,9.216581312653993
1559743429750,2.5025177001953125,3.89959716796875,7.7496337890625,9.029190261413254
1559743429750,2.5288543701171875,3.96185302734375,7.500640869140625,8.851609869586225
1559743429750,2.5456085205078125,3.9762115478515625,7.321075439453125,8.711402103169952
1559743429750,2.53125,3.9427032470703125,7.119964599609375,8.52326412571202
1559743429751,2.4235076904296875,3.892425537109375,7.0074310302734375,8.37427344499522
1559743429756,2.2966156005859375,3.839752197265625,6.983489990234375,8.293809293501063
1559743429761,2.1170501708984375,3.765533447265625,7.0696868896484375,8.285023614102995
1559743429763,1.93988037109375,3.6362457275390625,7.2612152099609375,8.349291297503578
1559743429768,1.7220001220703125,3.5045623779296875,7.469512939453125,8.42857434171806
1559743429805,1.5113067626953125,3.291473388671875,7.7256927490234375,8.532536179332439
1559743429805,1.2934417724609375,3.0879669189453125,7.9794769287109375,8.653356768738801
1559743429805,1.101898193359375,2.89404296875,8.209320068359375,8.77397289249676
1559743429806,1.0181121826171875,2.7264404296875,8.32904052734375,8.82286495074943
1559743429806,0.8720550537109375,2.520538330078125,8.345794677734375,8.761614137417558
1559743429806,0.7044677734375,2.3744964599609375,8.37213134765625,8.730812767697373
1559743429806,0.53448486328125,2.2380218505859375,8.338607788085938,8.650248303736971
1559743429811,0.3596954345703125,2.1470489501953125,8.209320068359375,8.493063992750407
1559743429815,0.2471771240234375,2.012969970703125,8.046524047851562,8.298174129665304
1559743429818,0.1322479248046875,1.9339599609375,7.8214569091796875,8.058093994629202
1559743429856,0.043670654296875,1.90045166015625,7.4814910888671875,7.7192183899301945
1559743429856,-0.018585205078125,1.874114990234375,7.1534881591796875,7.394933755618976
1559743429857,-0.0592803955078125,1.82861328125,6.8326568603515625,7.073368396242679
1559743429857,-0.0760345458984375,1.83819580078125,6.550140380859375,6.803608165021292
1559743429857,-0.1550445556640625,1.8405914306640625,6.258056640625,6.524958892295468
1559743429857,-0.2340545654296875,1.8262176513671875,5.99468994140625,6.271057322602053
1559743429857,-0.315460205078125,1.8142547607421875,5.745697021484375,6.033578518637015
1559743429858,-0.411224365234375,1.821441650390625,5.491912841796875,5.800677704047482
1559743429866,-0.5070037841796875,1.802276611328125,5.293182373046875,5.614537688469734
1559743429871,-0.6123504638671875,1.811859130859375,5.0825042724609375,5.430437945530778
1559743429904,-0.7081146240234375,1.79510498046875,4.8981475830078125,5.264568164302258
1559743429904,-0.8062744140625,1.7975006103515625,4.7257537841796875,5.119944892640418
1559743429904,-0.875701904296875,1.8358001708984375,4.5557708740234375,4.9891947596040165
1559743429904,-0.9618988037109375,1.8836822509765625,4.426483154296875,4.90583950476355
1559743429904,-1.021759033203125,1.9315643310546875,4.4073333740234375,4.919300738592401
1559743429904,-1.0720367431640625,2.0369110107421875,4.31634521484375,4.891738469918553
1559743429904,-1.17498779296875,2.108734130859375,4.2804412841796875,4.914217489650481
1559743429908,-1.222869873046875,2.1949310302734375,4.330718994140625,5.006821342955357
1559743429912,-1.2635650634765625,2.27154541015625,4.4767608642578125,5.176669108199867
1559743429921,-1.297088623046875,2.319427490234375,4.6299896240234375,5.33844422065617
1559743429925,-1.2851104736328125,2.360137939453125,4.8095550537109375,5.509408301928912
1559743429927,-1.28271484375,2.3361968994140625,5.0298309326171875,5.692308190349602
1559743429932,-1.2516021728515625,2.2954864501953125,5.250091552734375,5.865085451569301
1559743429937,-1.18695068359375,2.254791259765625,5.3721923828125,5.945871386798387
1559743429975,-1.1630096435546875,2.202117919921875,5.5014801025390625,6.038890467865389
1559743429975,-1.0409088134765625,2.2045135498046875,5.5828857421875,6.091960633455056
1559743429975,-0.949920654296875,2.2787322998046875,5.5948486328125,6.115333299806059
1559743429975,-0.8876800537109375,2.4008331298828125,5.6020355224609375,6.1591214950034345
1559743429975,-0.8038787841796875,2.5229339599609375,5.5421905517578125,6.142254714514203
1559743429976,-0.6769866943359375,2.683349609375,5.5421905517578125,6.19471970491276
1559743429976,-0.5333404541015625,2.89404296875,5.5637359619140625,6.294052319360586
1559743429980,-0.3106689453125,3.0496673583984375,5.6547088623046875,6.43216281727147
1559743429982,-0.0808258056640625,3.2028961181640625,5.788787841796875,6.616278488088828
1559743429987,0.201690673828125,3.3704833984375,5.9539794921875,6.8447577941400795
1559743430022,0.47222900390625,3.576385498046875,6.231719970703125,7.200546316497828
1559743430022,0.7020721435546875,3.734405517578125,6.60760498046875,7.622278756539205
1559743430022,0.8074188232421875,3.88763427734375,7.0194091796875,8.064597365174842
1559743430022,0.879241943359375,3.9905853271484375,7.4862823486328125,8.5289073773647
1559743430023,0.8864288330078125,4.0648040771484375,7.9746856689453125,8.994665073257142
1559743430023,0.8433380126953125,4.0911407470703125,8.405654907226562,9.386356376964274
1559743430023,0.6901092529296875,4.0600128173828125,8.939559936523438,9.842544727710758
1559743430030,0.52490234375,3.9905853271484375,9.499801635742188,10.317292515101846
1559743430036,0.319000244140625,3.8900299072265625,9.98822021484375,10.723741739481243
1559743430036,0.0676116943359375,3.7439727783203125,10.419174194335938,11.071634675960476
1559743430079,-0.1622314453125,3.576385498046875,10.773513793945312,11.352772865728358
1559743430079,-0.3346099853515625,3.4327392578125,11.101516723632812,11.624944568449482
1559743430079,-0.4471435546875,3.3106231689453125,11.39361572265625,11.873274289799582
1559743430080,-0.552490234375,3.2196502685546875,11.6689453125,12.117577233795531
1559743430080,-0.5764312744140625,3.1358489990234375,11.834152221679688,12.256140533001618
1559743430080,-0.53094482421875,3.1143035888671875,11.97540283203125,12.385114542846093
1559743430080,-0.609954833984375,3.1933135986328125,12.121444702148438,12.549849333994276
1559743430080,-0.748809814453125,3.2819061279296875,12.394393920898438,12.843388362779033
1559743430084,-0.9044342041015625,3.33935546875,12.636199951171875,13.101253580563023
1559743430090,-1.0576629638671875,3.401611328125,12.844497680664062,13.329318483754117
1559743430129,-1.297088623046875,3.4255523681640625,13.050399780273438,13.554695951884463
1559743430129,-1.44073486328125,3.4375152587890625,13.191665649414062,13.708109669338533
1559743430130,-1.4742584228515625,3.492584228515625,13.225173950195312,13.757790829328288
1559743430130,-1.4862213134765625,3.5165252685546875,13.308975219726562,13.845707824315495
1559743430130,-1.5604400634765625,3.576385498046875,13.313766479492188,13.873784065380018
1559743430130,-1.5748138427734375,3.6745452880859375,13.294601440429688,13.88267802599558
1559743430130,-1.5388946533203125,3.8062286376953125,13.294601440429688,13.914093598086254
1559743430130,-1.493408203125,3.91876220703125,13.318557739257812,13.963199688837857
1559743430131,-1.47186279296875,4.0480499267578125,13.466995239257812,14.139061109742835
1559743430139,-1.44073486328125,4.1701507568359375,13.651351928710938,14.346612274768326
1559743430144,-1.4311676025390625,4.2371826171875,13.943435668945312,14.643133390499786
1559743430179,-1.4167938232421875,4.2084503173828125,14.381576538085938,15.051514958045939
1559743430179,-1.3521575927734375,4.0815582275390625,14.977737426757812,15.582684818265061
1559743430179,-1.3018798828125,3.9498748779296875,15.6002197265625,16.145069163605392
1559743430179,-1.2276458740234375,3.75115966796875,16.208358764648438,16.682002490413375
1559743430179,-1.1893463134765625,3.523712158203125,16.794937133789062,17.20177332007301
1559743430180,-1.1318817138671875,3.3082427978515625,17.23785400390625,17.588895283209528
1559743430180,-1.14385986328125,3.111907958984375,17.446151733398438,17.758395108702178
1559743430181,-1.1654052734375,2.8653106689453125,17.412643432617188,17.68525730636663
1559743430185,-1.2061004638671875,2.635467529296875,17.029556274414062,17.274436440311277
1559743430193,-1.2635650634765625,2.4702606201171875,16.323272705078125,16.557415740546254
