time,x,y,z,norm
1559743448850,0.9989471435546875,4.950653076171875,9.052078247070312,10.365663599949096
1559743448851,1.2982330322265625,4.9674224853515625,8.908432006835938,10.282064771939508
1559743448851,1.7196044921875,4.9937591552734375,8.87969970703125,10.331686067505128
1559743448851,2.052398681640625,4.9410858154296875,8.973068237304688,10.447134677755757
1559743448851,2.3085784912109375,4.9554443359375,9.140670776367188,10.65071948079518
1559743448851,2.53363037109375,4.9626312255859375,9.28192138671875,10.825943661765296
1559743448851,2.6772918701171875,4.8836212158203125,9.44952392578125,10.968643961826738
1559743448855,2.76348876953125,4.77587890625,9.569229125976562,11.046086889569862
1559743448860,2.7227783203125,4.675323486328125,9.66021728515625,11.072125788655343
1559743448869,2.622222900390625,4.579559326171875,9.751190185546875,11.087566306271476
1559743448875,2.4809722900390625,4.4813995361328125,9.806259155273438,11.063493296729437
1559743448875,2.2223968505859375,4.35211181640625,9.8302001953125,10.977830427908746
1559743448880,1.9542388916015625,4.21563720703125,9.813446044921875,10.857917387019812
1559743448917,1.7172088623046875,4.0504302978515625,9.645843505859375,10.601749328014746
1559743448917,1.427520751953125,3.882843017578125,9.456710815429688,10.321999072034295
1559743448917,1.1880950927734375,3.724822998046875,9.205307006835938,10.0011776009805
1559743448917,0.9774017333984375,3.533294677734375,8.810272216796875,9.542556364110157
1559743448917,0.81939697265625,3.471038818359375,8.360153198242188,9.089096950491559
1559743448917,0.661376953125,3.41357421875,7.9603271484375,8.68658256918051
1559743448918,0.5632171630859375,3.41357421875,7.54852294921875,8.303607724031247
1559743448923,0.529693603515625,3.4111785888671875,7.129547119140625,7.921310295828443
1559743448928,0.5440521240234375,3.42315673828125,6.770416259765625,7.606085136191515
1559743448930,0.5129241943359375,3.475830078125,6.3562164306640625,7.262642306666177
1559743448935,0.5105438232421875,3.5045623779296875,5.958770751953125,6.931779088414673
1559743448974,0.47222900390625,3.566802978515625,5.5589447021484375,6.621702947220028
1559743448974,0.455474853515625,3.6529998779296875,5.2213592529296875,6.388619404730091
1559743448974,0.445892333984375,3.72003173828125,4.9579925537109375,6.214430486374352
1559743448975,0.424346923828125,3.81341552734375,4.606048583984375,5.994822086932461
1559743448993,0.42913818359375,3.9331207275390625,4.321136474609375,5.858824000617793
1559743448993,0.4171600341796875,4.00494384765625,4.0745391845703125,5.728478618585859
1559743448993,0.36688232421875,4.0648040771484375,3.892578125,5.639982206058387
1559743449001,0.297454833984375,4.1078948974609375,3.835113525390625,5.62773272459526
1559743449001,0.2112579345703125,4.136627197265625,3.7776641845703125,5.605984407350939
1559743449001,0.07000732421875,4.1557769775390625,3.835113525390625,5.655393802833016
1559743449001,-0.0951995849609375,4.177337646484375,3.971588134765625,5.764783177702649
1559743449001,-0.135894775390625,4.0743865966796875,4.0865020751953125,5.772225977883848
1559743449001,-0.193359375,4.0073394775390625,4.2325592041015625,5.831870622053295
1559743449037,-0.267578125,4.03607177734375,4.48394775390625,6.0388128721305945
1559743449037,-0.32025146484375,4.1126861572265625,4.9029388427734375,6.4074610981693905
1559743449037,-0.420806884765625,4.17254638671875,5.4152984619140625,6.849283116881259
1559743449037,-0.485443115234375,4.1629638671875,6.1143951416015625,7.412944834900497
1559743449037,-0.341796875,4.177337646484375,6.6698455810546875,7.877424388187431
1559743449037,-0.18377685546875,4.232391357421875,6.8230743408203125,8.03126727206522
1559743449038,0.0460662841796875,4.3497161865234375,6.8063201904296875,8.077632545523034
1559743449041,0.2519683837890625,4.4335174560546875,6.844635009765625,8.158957869512514
1559743449044,0.388427734375,4.5819549560546875,7.079254150390625,8.44162464517161
1559743449049,0.4842071533203125,4.7567291259765625,7.4288177490234375,8.834492724171884
1559743449083,0.498565673828125,4.9195404052734375,7.7951202392578125,9.23116163192501
1559743449083,0.4315338134765625,5.0751495361328125,8.068069458007812,9.541336857355011
1559743449083,0.402801513671875,5.1661376953125,8.14947509765625,9.657389508229667
1559743449083,0.340545654296875,5.1804962158203125,8.147079467773438,9.660663343632494
1559743449084,0.2519683837890625,5.1781005859375,8.072860717773438,9.594128095511598
1559743449084,0.15618896484375,5.130218505859375,7.93878173828125,9.453453993047663
1559743449088,0.0245208740234375,5.0583953857421875,7.723297119140625,9.232403995833728
1559743449092,-0.2077178955078125,4.8189697265625,7.4024810791015625,8.835289586431035
1559743449094,-0.7344512939453125,4.5771636962890625,7.1606597900390625,8.530234160589425
1559743449099,-1.3425750732421875,4.431121826171875,7.0960235595703125,8.472951010341378
1559743449104,-1.8070526123046875,4.1916961669921875,7.0696868896484375,8.415237882417893
1559743449136,-2.0033721923828125,3.93072509765625,7.098419189453125,8.357730249520728
1559743449136,-1.931549072265625,3.7631378173828125,7.0625,8.232314030768437
1559743449136,-1.7064971923828125,3.6793365478515625,6.952362060546875,8.048912244576796
1559743449136,-1.2803192138671875,3.7296142578125,7.0218048095703125,8.053259128153059
1559743449136,-0.7392425537109375,3.9067840576171875,7.129547119140625,8.163325508033799
1559743449137,-0.061676025390625,4.4478759765625,7.4288177490234375,8.658795400238734
1559743449142,0.8122100830078125,5.58990478515625,7.9531402587890625,9.754955699644343
1559743449146,0.884033203125,5.8963623046875,8.767166137695312,10.60244336076918
1559743449148,0.857696533203125,6.0998687744140625,9.576416015625,11.386473822587016
1559743449153,1.3461151123046875,6.4254913330078125,9.990615844726562,11.954554350666319
1559743449181,1.3892059326171875,6.0998687744140625,10.356918334960938,12.099754112598344
1559743449181,1.0971221923828125,5.656951904296875,11.132644653320312,12.535571743229275
1559743449181,0.805023193359375,5.14459228515625,11.702468872070312,12.808695086702249
1559743449181,0.4171600341796875,4.6035003662109375,11.8485107421875,12.718232775175709
1559743449182,-0.06646728515625,4.2826690673828125,11.7120361328125,12.470664080834636
1559743449183,-0.3753204345703125,4.1126861572265625,11.376846313476562,12.103209693999121
1559743449188,-0.5836181640625,4.040863037109375,11.020111083984375,11.752107579045376
1559743449197,-0.68896484375,4.136627197265625,10.682540893554688,11.476194363444238
1559743449202,-0.504608154296875,4.36407470703125,10.455078125,11.34056594874287
1559743449203,-0.5548858642578125,4.538848876953125,10.172576904296875,11.15304300735929
1559743449241,-0.7440185546875,4.737579345703125,9.320236206054688,10.48165180700088
1559743449241,-0.3537750244140625,5.1038818359375,8.472686767578125,9.897534421491313
1559743449242,0.22802734375,5.4630126953125,8.01300048828125,9.70075672325818
1559743449242,0.7020721435546875,5.7239837646484375,7.79034423828125,9.692592985555322
1559743449242,0.975006103515625,5.90594482421875,7.838226318359375,9.862485132380709
1559743449242,1.05401611328125,6.0208587646484375,8.331436157226562,10.333175633504084
1559743449242,0.9127655029296875,6.05438232421875,9.284317016601562,11.121476010669998
1559743449243,0.5799713134765625,5.9250946044921875,10.423965454101562,12.004256269546271
1559743449253,0.096343994140625,5.6880645751953125,11.49896240234375,12.82924382445489
1559743449253,-0.451934814453125,5.328948974609375,12.643386840820312,13.727970463878968
1559743449291,-1.002593994140625,4.8405303955078125,13.775848388671875,14.635912272714515
1559743449292,-1.309051513671875,4.304229736328125,14.685638427734375,15.359296387487497
1559743449292,-1.435943603515625,3.84454345703125,15.0615234375,15.610635370920718
1559743449292,-1.562835693359375,3.471038818359375,14.984909057617188,15.46085590606333
1559743449292,-1.7064971923828125,3.2555694580078125,14.738311767578125,15.189756381254293
1559743449292,-1.8094482421875,3.1502227783203125,14.34088134765625,14.793879961719256
1559743449292,-2.0656280517578125,3.1023406982421875,13.775848388671875,14.271136460837731
1559743449293,-2.300262451171875,3.1406402587890625,13.079132080078125,13.646190843877518
1559743449297,-2.508544921875,3.260345458984375,12.169326782226562,12.84582284128197
1559743449305,-2.680938720703125,3.48541259765625,11.127853393554688,11.965143315000985
1559743449311,-2.755157470703125,3.7535552978515625,10.131866455078125,11.150551014453866
1559743449312,-2.566009521484375,4.0743865966796875,9.219680786132812,10.401324185013085
1559743449317,-2.3050384521484375,4.3880157470703125,8.434371948242188,9.782970644120047
1559743449322,-1.9722442626953125,4.684906005859375,7.54852294921875,9.100455506750965
1559743449370,-1.716064453125,4.89080810546875,6.56451416015625,8.364073606245341
1559743449370,-1.42877197265625,5.003326416015625,5.7433013916015625,7.749850027569581
1559743449370,-1.1199188232421875,5.1038818359375,5.2309417724609375,7.393685129402096
1559743449370,-0.700927734375,5.2379608154296875,5.3099517822265625,7.491536632918773
1559743449370,-0.241241455078125,5.5228729248046875,5.97314453125,8.138720929875324
1559743449370,0.17535400390625,5.8245391845703125,6.7488555908203125,8.916448705904585
1559743449371,0.551239013671875,6.037628173828125,7.4599456787109375,9.612887596602546
1559743449371,0.9295196533203125,6.1190338134765625,7.9363861083984375,10.064432724101142
1559743449371,1.5639801025390625,6.1788787841796875,8.613937377929688,10.715619158108323
1559743449371,2.0284576416015625,6.01129150390625,9.370513916015625,11.316218317041685
1559743449409,2.10028076171875,5.616241455078125,9.858932495117188,11.53914629871125
1559743449409,1.8800201416015625,4.972198486328125,10.076797485351562,11.392939966534486
1559743449409,1.25274658203125,4.1653594970703125,10.153411865234375,11.045875530880611
1559743449409,0.5488433837890625,3.46624755859375,10.414382934570312,10.98978949321849
1559743449409,-0.4136199951171875,2.6546173095703125,9.909210205078125,10.266962620417761
1559743449409,-1.1414642333984375,2.85333251953125,9.909210205078125,10.374820188878788
1559743449410,-1.6490325927734375,3.344146728515625,9.770339965820312,10.457636868890434
1559743449415,-2.355316162109375,3.7176361083984375,9.126296997070312,10.132010133073107
1559743449420,-3.0424652099609375,4.0911407470703125,8.4678955078125,9.884294688919024
1559743449421,-3.5236968994140625,4.42633056640625,7.943572998046875,9.752394275117366
1559743449457,-3.6457977294921875,4.75433349609375,7.48388671875,9.586662010081092
1559743449457,-3.5045318603515625,5.0177001953125,7.2061614990234375,9.454513332809151
1559743449458,-3.2555389404296875,5.223602294921875,7.225311279296875,9.491558239346254
1559743449458,-2.8868408203125,5.33612060546875,7.2803802490234375,9.476917727209692
1559743449458,-2.4726409912109375,5.319366455078125,7.33782958984375,9.394325736550416
1559743449458,-2.0751953125,5.214019775390625,7.3162841796875,9.220653556073565
1559743449458,-1.7136688232421875,5.08233642578125,7.17742919921875,8.960038743798663
1559743449461,-1.344970703125,4.917144775390625,6.971527099609375,8.63651833987538
1559743449470,-0.9547119140625,4.7830657958984375,6.791961669921875,8.361814191455965
1559743449475,-0.4878387451171875,4.823760986328125,6.760833740234375,8.319587102588104
1559743449500,-0.044921875,4.8955841064453125,6.602813720703125,8.219848584276898
1559743449500,0.3261871337890625,5.1374053955078125,6.3729705810546875,8.192318735927627
1559743449500,0.54644775390625,5.3433074951171875,6.24847412109375,8.239718986537284
1559743449500,0.54644775390625,5.44146728515625,6.0880584716796875,8.18368054836977
1559743449500,0.3477325439453125,5.3816070556640625,5.82470703125,7.937872789581922
1559743449501,0.117889404296875,5.372039794921875,5.429656982421875,7.63897142399632
1559743449505,-0.1909637451171875,5.3528900146484375,5.1040496826171875,7.398731095498521
1559743449511,-0.5812225341796875,5.2523345947265625,4.73773193359375,7.097248917981789
1559743449515,-0.897247314453125,5.135009765625,4.46240234375,6.86195400114741
1559743449524,-1.213287353515625,5.0320587158203125,4.5126800537109375,6.867165527990764
1559743449529,-1.5005950927734375,4.9674224853515625,4.66351318359375,6.976777694178361
1559743449531,-1.6394500732421875,4.9482574462890625,4.742523193359375,7.047309737549541
1559743449535,-1.7328338623046875,5.0009307861328125,4.88616943359375,7.203240496875458
1559743449540,-1.8549346923828125,5.108673095703125,5.0729217529296875,7.434639105102109
1559743449589,-1.989013671875,5.21881103515625,5.49908447265625,7.837862849334848
1559743449590,-2.0704193115234375,5.283447265625,6.0497589111328125,8.294638872006445
1559743449590,-2.0871734619140625,5.2116241455078125,6.358612060546875,8.482291354975407
1559743449590,-2.0440826416015625,5.1421966552734375,6.4615631103515625,8.507188614122665
1559743449590,-1.9195709228515625,5.1158599853515625,6.5525360107421875,8.53185232465094
1559743449590,-1.7855072021484375,5.139801025390625,6.6722412109375,8.609552446350692
1559743449590,-1.7352294921875,5.1661376953125,6.703369140625,8.639164190647703
1559743449591,-1.7017059326171875,5.2690887451171875,6.7009735107421875,8.692648921743798
1559743449591,-1.641845703125,5.4127349853515625,6.61956787109375,8.70701074620535
1559743449591,-1.529327392578125,5.5276641845703125,6.507049560546875,8.673846182316382
1559743449628,-1.467071533203125,5.6186370849609375,6.392120361328125,8.636005111724918
1559743449628,-1.423980712890625,5.700042724609375,6.286773681640625,8.604750516849746
1559743449628,-1.4503173828125,5.779052734375,6.3610076904296875,8.715692161571615
1559743449628,-1.493408203125,5.8604583740234375,6.5884552001953125,8.943320543277151
1559743449629,-1.5364990234375,5.9610137939453125,6.878143310546875,9.230567160313141
1559743449629,-1.5341033935546875,6.0879058837890625,7.1822052001953125,9.53939949942878
1559743449629,-1.48382568359375,6.27703857421875,7.35699462890625,9.78408513307596
1559743449633,-1.47186279296875,6.41351318359375,7.5269775390625,9.997745861493378
1559743449638,-1.5341033935546875,6.4997100830078125,7.6203460693359375,10.132589925666247
1559743449640,-1.6705780029296875,6.5643463134765625,7.8238525390625,10.348629954738966
1559743449675,-1.7471923828125,6.6313934326171875,8.065673828125,10.58693319060893
1559743449676,-1.7807159423828125,6.7654571533203125,8.278762817382812,10.838831742736367
1559743449676,-1.847747802734375,6.8540496826171875,7.843017578125,10.5785203939432
1559743449676,-2.068023681640625,6.988128662109375,5.8127288818359375,9.321935485710608
1559743449676,-2.5301055908203125,7.37359619140625,5.12799072265625,9.33100444466026
1559743449676,-2.855712890625,7.368804931640625,6.358612060546875,10.143289879067105
1559743449676,-3.030487060546875,7.0599517822265625,7.9746856689453125,11.073499108682304
1559743449679,-3.1909027099609375,6.6840667724609375,9.542892456054688,12.079958822404068
1559743449686,-2.9442901611328125,6.4542236328125,10.905197143554688,13.009580008405043
1559743449691,-2.47503662109375,6.4111175537109375,11.623458862304688,13.503074853045327
1559743449717,-2.269134521484375,6.5284423828125,11.685699462890625,13.576638146437318
1559743449717,-2.2978668212890625,6.6840667724609375,11.228408813476562,13.267784480826315
1559743449718,-2.45587158203125,6.83489990234375,10.340164184570312,12.635907457177657
1559743449718,-2.5301055908203125,6.9186859130859375,9.6075439453125,12.106797666011639
1559743449718,-2.396026611328125,6.9809417724609375,9.255584716796875,11.838088528241647
1559743449719,-2.290679931640625,6.9282684326171875,8.970687866210938,11.563795173584019
1559743449724,-2.714447021484375,6.6122283935546875,8.513381958007812,11.116090109562316
1559743449732,-2.84613037109375,6.408721923828125,7.6466827392578125,10.375159357864383
1559743449734,-1.9171905517578125,6.6601104736328125,6.6698455810546875,9.6187073563893
1559743449751,-0.923583984375,7.148529052734375,5.8965301513671875,9.312547600950223
1559743449751,-0.17181396484375,7.6824493408203125,5.312347412109375,9.341872560666355
1559743449751,0.3166046142578125,8.151702880859375,5.2788238525390625,9.716814272472009
1559743450036,0.6302490234375,8.503646850585938,6.0162353515625,10.4357228497318
1559743450036,1.0229034423828125,8.719131469726562,7.26361083984375,11.394280471864397
1559743450036,1.5208892822265625,8.702377319335938,8.791122436523438,12.463077826557528
1559743450036,2.08831787109375,8.443801879882812,10.567611694335938,13.686974780414689
1559743450036,2.4809722900390625,8.036788940429688,12.60986328125,15.157633454757098
1559743450036,2.7946014404296875,7.53399658203125,14.506072998046875,16.583035172536267
1559743450037,2.8831939697265625,6.947418212890625,15.916259765625,17.604168603450866
1559743450037,2.6820831298828125,6.2674713134765625,16.794937133789062,18.125801497003668
1559743450037,2.2295684814453125,5.647369384765625,17.0367431640625,18.086303497942104
1559743450037,1.6358184814453125,5.15655517578125,16.735076904296875,17.587744664335023
1559743450037,0.963043212890625,4.8261566162109375,16.026397705078125,16.764983248289415
1559743450037,0.275909423828125,4.5891265869140625,15.051956176757812,15.73841140610819
1559743450037,-0.3226470947265625,4.4885711669921875,13.95062255859375,14.658487031110473
1559743450037,-0.6817779541015625,4.55322265625,12.839706420898438,13.640187634741238
1559743450037,-0.758392333984375,4.6873016357421875,11.6689453125,12.598025252506575
1559743450037,-0.6410675048828125,4.93389892578125,10.534088134765625,11.64995017099438
1559743450037,-0.303497314453125,5.130218505859375,9.473464965820312,10.777652387990955
1559743450037,0.0532379150390625,5.36724853515625,8.412826538085938,9.979270588257322
1559743450037,0.462646484375,5.5587921142578125,7.53656005859375,9.376243867126645
1559743450038,0.8600921630859375,5.743133544921875,6.8374481201171875,8.970732313423627
1559743450038,1.228790283203125,5.9394683837890625,6.36578369140625,8.792633976681735
1559743450038,1.5041351318359375,6.1142425537109375,6.095245361328125,8.763469661910445
1559743450038,1.755523681640625,6.23394775390625,6.0353851318359375,8.852674267407568
1559743450038,1.9853668212890625,6.281829833984375,6.0976409912109375,8.976875466213592
1559743450038,2.198455810546875,6.2674713134765625,6.133544921875,9.04072883814339
1559743450038,2.37322998046875,6.1788787841796875,6.24847412109375,9.102427830626281
1559743450038,2.468994140625,6.0136871337890625,6.327484130859375,9.071792570149404
1559743450038,2.4570159912109375,5.91790771484375,6.4831085205078125,9.115330788904725
1559743450038,2.4019622802734375,5.8724212646484375,6.7105560302734375,9.235059097850469
1559743450038,2.33251953125,5.80059814453125,6.9595489501953125,9.355367859585575
1559743450038,2.2654876708984375,5.80059814453125,7.32586669921875,9.614972496895373
1559743450038,2.200836181640625,5.743133544921875,7.7879486083984375,9.923679072817729
1559743450039,2.0787353515625,5.637786865234375,8.326644897460938,10.26833952730709
1559743450039,2.01409912109375,5.5228729248046875,8.831817626953125,10.609416723311949
1559743450039,1.9686126708984375,5.3911895751953125,9.231643676757812,10.8703084527689
1559743450039,1.87762451171875,5.2116241455078125,9.427978515625,10.934956741209986
1559743450039,1.7794647216796875,4.97698974609375,9.4088134765625,10.791788205166418
1559743450039,1.6884918212890625,4.7830657958984375,9.315444946289062,10.60689575633682
1559743450039,1.523284912109375,4.5460357666015625,9.123916625976562,10.306924503092679
1559743450039,1.3509063720703125,4.3185882568359375,8.860549926757812,9.949095313783525
1559743450039,1.180908203125,4.14141845703125,8.56365966796875,9.585518135669123
1559743450039,1.07318115234375,3.9379119873046875,8.199752807617188,9.159411264460712
1559743450039,0.994171142578125,3.81341552734375,7.8238525390625,8.76031864705367
1559743450039,0.9343109130859375,3.820587158203125,7.421630859375,8.399430202612878
1559743450039,0.9391021728515625,3.8948211669921875,6.99786376953125,8.063599825811238
1559743450039,0.9127655029296875,3.9833984375,6.571685791015625,7.738711657055881
1559743450040,0.9175567626953125,4.0887451171875,6.1814422607421875,7.467929798075368
1559743450040,0.93670654296875,4.21563720703125,5.85821533203125,7.277891390051978
1559743450040,0.9271240234375,4.273101806640625,5.587677001953125,7.095145684403258
1559743450040,0.8696746826171875,4.356903076171875,5.429656982421875,7.015704769693767
1559743450040,0.752349853515625,4.3975982666015625,5.250091552734375,6.889728741292714
1559743450040,0.63983154296875,4.4454803466796875,5.092071533203125,6.789762323922005
1559743450040,0.4075927734375,4.4622344970703125,4.9891204833984375,6.70589231748234
1559743450040,0.1418304443359375,4.474212646484375,4.8622283935546875,6.609081602763779
1559743450040,-0.157440185546875,4.4502716064453125,4.7520904541015625,6.512454872559315
1559743450040,-0.478271484375,4.3185882568359375,4.701812744140625,6.402030242494229
1559743450040,-0.705718994140625,4.2228240966796875,4.6707000732421875,6.33606516888629
1559743450085,-0.875701904296875,4.1390228271484375,4.7161865234375,6.335675111043693
1559743450085,-0.9571075439453125,4.0959320068359375,4.8574371337890625,6.425527944380368
1559743450085,-1.033721923828125,4.1342315673828125,5.05377197265625,6.6106779395273305
