time,x,y,z,norm
1559743428616,0.1889190673828125,0.6938934326171875,0.0819091796875,0.7238008176060139
1559743428616,0.2677459716796875,0.63531494140625,0.1554107666015625,0.7067287220004662
1559743428620,0.3359222412109375,0.5607452392578125,0.2267913818359375,0.6918911087487212
1559743428621,0.389190673828125,0.472320556640625,0.289642333984375,0.6770884509840764
1559743428660,0.432861328125,0.3743133544921875,0.3407745361328125,0.6660380628866991
1559743428660,0.469085693359375,0.2741851806640625,0.3769989013671875,0.6613222154459175
1559743428661,0.4893341064453125,0.176177978515625,0.3993682861328125,0.65572980396894
1559743428661,0.492523193359375,0.086700439453125,0.4014892578125,0.6413187088625385
1559743428661,0.482940673828125,-0.0006561279296875,0.3876495361328125,0.6192772301686928
1559743428661,0.4552459716796875,-0.084808349609375,0.35675048828125,0.5845615979372568
1559743428661,0.4158172607421875,-0.166839599609375,0.313079833984375,0.5465879881378997
1559743428665,0.365753173828125,-0.2403411865234375,0.256622314453125,0.5073404008948222
1559743428670,0.3082275390625,-0.3021240234375,0.1927032470703125,0.47267079749655566
1559743428671,0.2496490478515625,-0.3511199951171875,0.1223907470703125,0.4478720721731985
1559743428713,0.194244384765625,-0.37030029296875,0.0552825927734375,0.4217930215751228
1559743428714,0.1463165283203125,-0.3607177734375,-0.0107574462890625,0.3894118143868756
1559743428714,0.1005096435546875,-0.3202362060546875,-0.0693511962890625,0.3427287623508052
1559743428714,0.0632171630859375,-0.2605743408203125,-0.1247406005859375,0.2957289540053777
1559743428714,0.0355224609375,-0.1828155517578125,-0.16949462890625,0.25181699788464845
1559743428714,0.016357421875,-0.0933380126953125,-0.2057037353515625,0.22648085261649098
1559743428714,0.004638671875,0.006805419921875,-0.23553466796875,0.23567861768142284
1559743428714,0.00250244140625,0.1122589111328125,-0.2568359375,0.2803088013837959
1559743428720,0.0099639892578125,0.220916748046875,-0.2664337158203125,0.3462519538939171
1559743428724,0.027008056640625,0.3221282958984375,-0.2738800048828125,0.4236818750153751
1559743428758,0.0514984130859375,0.4126739501953125,-0.2802734375,0.5015028170292162
1559743428758,0.08026123046875,0.5042877197265625,-0.2888031005859375,0.5866474241752239
1559743428759,0.11541748046875,0.577789306640625,-0.2983856201171875,0.6604511003539376
1559743428759,0.1484375,0.6363677978515625,-0.3090362548828125,0.7228423565209027
1559743428759,0.184661865234375,0.6832427978515625,-0.31329345703125,0.7739983950283497
1559743428759,0.2219390869140625,0.72479248046875,-0.314361572265625,0.8206121472179211
1559743428759,0.2592315673828125,0.761016845703125,-0.31756591796875,0.8644048572439991
1559743428760,0.30078125,0.78125,-0.3196868896484375,0.896114183720275
1559743428765,0.33380126953125,0.7759246826171875,-0.3186187744140625,0.9027736837349528
1559743428775,0.36468505859375,0.7546234130859375,-0.3196868896484375,0.8970236312116245
1559743428780,0.3838653564453125,0.725860595703125,-0.314361572265625,0.879232286935994
1559743428780,0.3966522216796875,0.6821746826171875,-0.3101043701171875,0.8478561215991013
1559743428785,0.400909423828125,0.6182708740234375,-0.3069000244140625,0.7982323375842755
1559743428791,0.398773193359375,0.5383758544921875,-0.30584716796875,0.7364856486020154
1559743428840,0.38067626953125,0.4552764892578125,-0.304779052734375,0.667144193440077
1559743428840,0.35723876953125,0.3636627197265625,-0.3005218505859375,0.5917630394462959
1559743428840,0.321014404296875,0.2603302001953125,-0.295196533203125,0.5079006340958364
1559743428840,0.2805328369140625,0.14422607421875,-0.29412841796875,0.43129034226192
1559743428841,0.2379302978515625,0.0355682373046875,-0.3037109375,0.3874483961740256
1559743428841,0.1921234130859375,-0.072021484375,-0.314361572265625,0.3753953891361532
1559743428841,0.149505615234375,-0.178558349609375,-0.3314056396484375,0.40504902319672714
1559743428841,0.104766845703125,-0.289337158203125,-0.34844970703125,0.4648755547518137
1559743428841,0.06854248046875,-0.39373779296875,-0.363372802734375,0.5401548990870547
1559743428841,0.0419158935546875,-0.4778900146484375,-0.3750762939453125,0.6089483020034806
1559743428877,0.0216827392578125,-0.55352783203125,-0.3761444091796875,0.6695877975083433
1559743428878,0.0088958740234375,-0.6163787841796875,-0.370819091796875,0.7193808038879894
1559743428878,0.003570556640625,-0.667510986328125,-0.3644256591796875,0.760519379642636
1559743428878,0.004638671875,-0.6813507080078125,-0.3559112548828125,0.7687217480543721
1559743428878,0.0120849609375,-0.6568603515625,-0.339935302734375,0.7397077651213235
1559743428878,0.024871826171875,-0.6067962646484375,-0.3218231201171875,0.6873066529362147
1559743428878,0.0397796630859375,-0.5354156494140625,-0.302642822265625,0.6163156797466828
1559743428883,0.0514984130859375,-0.4470062255859375,-0.2877349853515625,0.5340955664094393
1559743428888,0.0621490478515625,-0.347930908203125,-0.2760162353515625,0.4484455186637016
1559743428890,0.0674896240234375,-0.2552490234375,-0.2685546875,0.37660129247633367
1559743428933,0.0653533935546875,-0.176422119140625,-0.25897216796875,0.32009750694689454
1559743428933,0.06109619140625,-0.1039886474609375,-0.248321533203125,0.2760615280285447
1559743428933,0.0525665283203125,-0.037933349609375,-0.2387237548828125,0.24736857128096615
1559743428933,0.038726806640625,0.02703857421875,-0.2259521484375,0.23083592318329754
1559743428933,0.0238037109375,0.09521484375,-0.2067718505859375,0.22888224334680538
1559743428933,0.0067596435546875,0.1708526611328125,-0.1833343505859375,0.2506946523201433
1559743428933,-0.0113525390625,0.2496795654296875,-0.1481781005859375,0.2905606907852117
1559743428934,-0.0251922607421875,0.3253173828125,-0.1055755615234375,0.3429464225681122
1559743428938,-0.0369110107421875,0.392425537109375,-0.055511474609375,0.39804742016862593
1559743428943,-0.0464935302734375,0.4307861328125,-0.0022430419921875,0.4332936323305648
1559743428944,-0.052886962890625,0.438232421875,0.052093505859375,0.4444754433924815
1559743428976,-0.0614166259765625,0.417999267578125,0.1053466796875,0.43542314197039944
1559743428976,-0.057159423828125,0.3785858154296875,0.1554107666015625,0.41321535033516116
1559743428976,-0.0507659912109375,0.3253173828125,0.2033538818359375,0.3869901635459848
1559743428976,-0.0379791259765625,0.25927734375,0.24383544921875,0.3579425670239695
1559743428976,-0.02093505859375,0.1953582763671875,0.27899169921875,0.3412323270976061
1559743428976,0.00250244140625,0.1367645263671875,0.313079833984375,0.3416574019878929
1559743428979,0.0301971435546875,0.08563232421875,0.3407745361328125,0.35266421268183856
1559743428984,0.0632171630859375,0.03875732421875,0.3610076904296875,0.3685445596377844
1559743428991,0.09197998046875,-0.004913330078125,0.3780517578125,0.38911128126104155
1559743428995,0.114349365234375,-0.05072021484375,0.392974853515625,0.4124045986878997
1559743429014,0.1324615478515625,-0.096527099609375,0.4014892578125,0.4336555854097374
1559743429014,0.1463165283203125,-0.143402099609375,0.4089508056640625,0.4573985680840854
1559743429014,0.1548309326171875,-0.178558349609375,0.4100189208984375,0.4732559745053949
1559743429014,0.1569671630859375,-0.1796112060546875,0.4089508056640625,0.47343387825645994
1559743429023,0.1527099609375,-0.1380767822265625,0.414276123046875,0.46261240373159457
1559743429027,0.15057373046875,-0.0571136474609375,0.4302520751953125,0.4594031619867683
1559743429028,0.15057373046875,0.0600738525390625,0.439849853515625,0.4687741563950359
1559743429033,0.149505615234375,0.20068359375,0.44622802734375,0.5116104828618336
1559743429038,0.1441802978515625,0.359405517578125,0.4568939208984375,0.5989259881722556
1559743429045,0.130340576171875,0.5032196044921875,0.4654083251953125,0.6977274147567915
1559743429053,0.1090240478515625,0.63104248046875,0.4675445556640625,0.7929052696868638
1559743429053,0.0823974609375,0.7279815673828125,0.4664764404296875,0.8685313888939392
1559743429058,0.0472412109375,0.7865753173828125,0.4675445556640625,0.9162589008887276
1559743429095,0.0067596435546875,0.8089447021484375,0.470733642578125,0.9359633465953037
1559743429095,-0.0358428955078125,0.7993621826171875,0.470733642578125,0.9283613382793188
1559743429095,-0.07525634765625,0.758880615234375,0.46966552734375,0.8956277204375402
1559743429095,-0.11041259765625,0.688568115234375,0.46966552734375,0.8407750582728434
1559743429095,-0.134918212890625,0.589508056640625,0.461151123046875,0.7605149776968237
1559743429095,-0.1423797607421875,0.47125244140625,0.451568603515625,0.6680307354316906
1559743429095,-0.1274566650390625,0.3657989501953125,0.4451751708984375,0.5901144009523285
1559743429101,-0.088043212890625,0.2880401611328125,0.4441070556640625,0.5366095588527316
1559743429105,-0.0251922607421875,0.2496795654296875,0.4526214599609375,0.5175333046400304
1559743429108,0.0621490478515625,0.2624664306640625,0.47393798828125,0.5453149072879515
1559743429113,0.1558990478515625,0.3072052001953125,0.5005645751953125,0.6076548708671143
1559743429133,0.250701904296875,0.3679351806640625,0.5325164794921875,0.6941192569862394
1559743429133,0.3412628173828125,0.42864990234375,0.5666046142578125,0.7881889609767481
1559743429133,0.4158172607421875,0.47125244140625,0.59857177734375,0.8679118794525993
1559743429133,0.466949462890625,0.4915008544921875,0.62945556640625,0.925110372301709
1559743429137,0.49359130859375,0.474456787109375,0.653961181640625,0.9467876477047237
1559743429142,0.503173828125,0.4243927001953125,0.678466796875,0.9453096105249634
1559743429147,0.494659423828125,0.361541748046875,0.7029571533203125,0.9324961879637685
1559743429154,0.468017578125,0.289093017578125,0.722137451171875,0.9077982841091013
1559743429159,0.4254150390625,0.2060089111328125,0.7285308837890625,0.8684324242916934
1559743429162,0.3614959716796875,0.1122589111328125,0.720001220703125,0.8134390932844058
1559743429183,0.2805328369140625,0.01531982421875,0.6933746337890625,0.7481321757438735
1559743429183,0.18359375,-0.075225830078125,0.655029296875,0.6844187097928887
1559743429184,0.0855865478515625,-0.1465911865234375,0.6038970947265625,0.6273003540240352
1559743429184,-0.018798828125,-0.1945343017578125,0.5421142578125,0.5762680444227934
1559743429190,-0.121063232421875,-0.2200927734375,0.4749908447265625,0.5373206098205214
1559743429194,-0.216949462890625,-0.212646484375,0.40576171875,0.5068808234373559
1559743429197,-0.3021697998046875,-0.1721649169921875,0.33544921875,0.48319098182490644
1559743429202,-0.37567138671875,-0.110382080078125,0.2619476318359375,0.4710942116244033
1559743429209,-0.442779541015625,-0.02728271484375,0.195892333984375,0.4849452288507423
1559743429218,-0.4949798583984375,0.063262939453125,0.13092041015625,0.5158947698163528
1559743429238,-0.534393310546875,0.15594482421875,0.0701904296875,0.5610897387919168
1559743429238,-0.5631561279296875,0.244354248046875,0.0190582275390625,0.6141799728094713
1559743429238,-0.581268310546875,0.3317108154296875,-0.019287109375,0.6695348433853833
1559743429239,-0.5919189453125,0.417999267578125,-0.0469818115234375,0.7261533695644021
1559743429239,-0.588714599609375,0.4904327392578125,-0.066162109375,0.7690816447205704
1559743429241,-0.5802001953125,0.544769287109375,-0.0714874267578125,0.7990721463064354
1559743429247,-0.5620880126953125,0.577789306640625,-0.0725555419921875,0.809350185987376
1559743429257,-0.5301361083984375,0.5841827392578125,-0.0618896484375,0.7912926733253117
1559743429257,-0.4832611083984375,0.5724639892578125,-0.0341949462890625,0.7499504065197692
1559743429263,-0.4257354736328125,0.5458221435546875,0.00628662109375,0.6922514192898166
1559743429279,-0.353302001953125,0.508544921875,0.052093505859375,0.6214128864946852
1559743429279,-0.27020263671875,0.4797821044921875,0.109619140625,0.5614416164411761
1559743429279,-0.1743316650390625,0.4552764892578125,0.1703338623046875,0.5164124666909613
1559743429281,-0.0709991455078125,0.4201202392578125,0.2278594970703125,0.48317889492611005
1559743429290,0.0397796630859375,0.3775177001953125,0.2821807861328125,0.4729989763398232
1559743429291,0.1537628173828125,0.3402252197265625,0.33331298828125,0.5004935087535747
1559743429296,0.265625,0.314666748046875,0.3737945556640625,0.5561422235323348
1559743429301,0.3721466064453125,0.3061370849609375,0.4078826904296875,0.6313329554437206
1559743429306,0.4658966064453125,0.2997589111328125,0.4313201904296875,0.7021055186886723
1559743429311,0.546844482421875,0.2954864501953125,0.4451751708984375,0.7645469658488798
1559743429318,0.6160888671875,0.2901611328125,0.449432373046875,0.8159340863145477
1559743429323,0.673614501953125,0.2880401611328125,0.449432373046875,0.859484199743962
1559743429327,0.7151641845703125,0.2944183349609375,0.4451751708984375,0.8923692619301405
1559743429331,0.74285888671875,0.30401611328125,0.4345245361328125,0.9127303518636237
1559743429366,0.753509521484375,0.32318115234375,0.41748046875,0.9200611925223048
1559743429366,0.7492523193359375,0.338104248046875,0.400421142578125,0.9143470960205405
1559743429366,0.7332763671875,0.345550537109375,0.3780517578125,0.8944397888943649
1559743429367,0.70025634765625,0.3487548828125,0.3524932861328125,0.8580445428339605
1559743429367,0.65338134765625,0.3487548828125,0.32373046875,0.8082936162977862
1559743429367,0.5905303955078125,0.33917236328125,0.2938995361328125,0.7417148895441456
1559743429367,0.5212860107421875,0.3210601806640625,0.2619476318359375,0.6659093830454714
1559743429375,0.445648193359375,0.2901611328125,0.23211669921875,0.5802361220190586
1559743429380,0.358306884765625,0.2422332763671875,0.1990966796875,0.476130519618955
1559743429381,0.2730712890625,0.19110107421875,0.16607666015625,0.3723828762530176
1559743429409,0.182525634765625,0.1271820068359375,0.1362457275390625,0.2608711721943596
1559743429409,0.0941162109375,0.04302978515625,0.0989532470703125,0.14318229177375022
1559743429409,0.0056915283203125,-0.0656280517578125,0.0563507080078125,0.08668815931330402
1559743429410,-0.07952880859375,-0.188140869140625,0.015869140625,0.20487471210841793
1559743429410,-0.14556884765625,-0.3085174560546875,-0.0224761962890625,0.341874961788735
1559743429411,-0.2020263671875,-0.416107177734375,-0.0565643310546875,0.4660036050812371
1559743429416,-0.2371826171875,-0.4991912841796875,-0.089599609375,0.559888937287593
1559743429421,-0.257415771484375,-0.5513916015625,-0.13006591796875,0.6222641888294781
1559743429429,-0.2723388671875,-0.573760986328125,-0.1716156005859375,0.6578921206228766
1559743429434,-0.28192138671875,-0.57269287109375,-0.2195587158203125,0.6750280161472487
1559743429466,-0.2893829345703125,-0.552459716796875,-0.267486572265625,0.6786039256047834
1559743429466,-0.30535888671875,-0.5236968994140625,-0.3122406005859375,0.6819066540284557
1559743429467,-0.32666015625,-0.4810943603515625,-0.3623046875,0.6851447495440844
1559743429467,-0.3543548583984375,-0.429962158203125,-0.4123687744140625,0.693168687455674
1559743429467,-0.39697265625,-0.38201904296875,-0.462432861328125,0.71928435978899
1559743429467,-0.4512939453125,-0.3436737060546875,-0.5124969482421875,0.7644808455851859
1559743429467,-0.513092041015625,-0.322357177734375,-0.5593719482421875,0.8246663380244835
1559743429470,-0.5823211669921875,-0.3276824951171875,-0.6073150634765625,0.9029426036348656
1559743429475,-0.6547698974609375,-0.357513427734375,-0.6541900634765625,0.9922218042266848
1559743429483,-0.7218780517578125,-0.4075775146484375,-0.704254150390625,1.0877505506314733
1559743429489,-0.7911224365234375,-0.48321533203125,-0.758575439453125,1.1978349068308007
1559743429490,-0.8465118408203125,-0.57696533203125,-0.81610107421875,1.3097680154729394
1559743429495,-0.8838043212890625,-0.6739044189453125,-0.87255859375,1.4130165405012842
1559743429500,-0.8955230712890625,-0.769775390625,-0.9279632568359375,1.5018760032906933
1559743429551,-0.884857177734375,-0.850738525390625,-0.9833526611328125,1.5728034587095878
1559743429551,-0.85076904296875,-0.916778564453125,-1.033416748046875,1.6224182801788427
1559743429552,-0.79644775390625,-0.9647216796875,-1.0738983154296875,1.6487190591013687
1559743429552,-0.728271484375,-0.998809814453125,-1.1069183349609375,1.659297622692911
1559743429552,-0.656890869140625,-1.00946044921875,-1.1260986328125,1.6488220471959452
1559743429552,-0.5865936279296875,-1.00732421875,-1.1324920654296875,1.6252176605824864
1559743429552,-0.5216064453125,-0.9828338623046875,-1.1260986328125,1.5830773245506593
1559743429552,-0.46514892578125,-0.9359588623046875,-1.1069183349609375,1.5223832353763063
1559743429552,-0.41827392578125,-0.885894775390625,-1.0675048828125,1.4489062443379122
1559743429553,-0.3799285888671875,-0.828369140625,-1.01318359375,1.3627480179485048
1559743429589,-0.351165771484375,-0.766571044921875,-0.94500732421875,1.266486245010941
1559743429589,-0.329864501953125,-0.7197113037109375,-0.8576507568359375,1.1672016839601187
1559743429589,-0.3245391845703125,-0.679229736328125,-0.7660369873046875,1.0740071614997637
1559743429589,-0.3309326171875,-0.65472412109375,-0.671234130859375,0.9943517135757812
1559743429589,-0.3426513671875,-0.646209716796875,-0.5828094482421875,0.9352346285711
1559743429589,-0.3692779541015625,-0.6515350341796875,-0.5146331787109375,0.9086866438872566
1559743429589,-0.407623291015625,-0.676025390625,-0.46136474609375,0.9143437565195287
1559743429593,-0.4491729736328125,-0.714385986328125,-0.419830322265625,0.9425291492563027
1559743429597,-0.4928436279296875,-0.7633819580078125,-0.3814697265625,0.9854775531113869
1559743429599,-0.5269317626953125,-0.82623291015625,-0.3463287353515625,1.0393562898701618
1559743429636,-0.5514373779296875,-0.88482666015625,-0.3122406005859375,1.0883453463655275
1559743429637,-0.5631561279296875,-0.93170166015625,-0.279205322265625,1.123907656324185
1559743429637,-0.55889892578125,-0.9700469970703125,-0.248321533203125,1.1467444220997618
1559743429637,-0.5397186279296875,-0.9881591796875,-0.2163543701171875,1.1465443625101395
1559743429637,-0.501373291015625,-0.9711151123046875,-0.1844024658203125,1.1083519331381146
1559743429637,-0.444915771484375,-0.93170166015625,-0.1492462158203125,1.04321256711666
1559743429637,-0.37139892578125,-0.8656463623046875,-0.1130218505859375,0.9487121404054418
1559743429639,-0.2840576171875,-0.7548675537109375,-0.0736083984375,0.8098962586950931
1559743429647,-0.1849822998046875,-0.60784912109375,-0.0246124267578125,0.6358496495291825
1559743429652,-0.07952880859375,-0.43634033203125,0.024383544921875,0.4441984624201663
1559743429684,0.022735595703125,-0.2627105712890625,0.074462890625,0.27400451393951936
1559743429684,0.1207427978515625,-0.095458984375,0.1245269775390625,0.19798537588908924
1559743429684,0.2155609130859375,0.0462188720703125,0.174591064453125,0.281220076048582
1559743429684,0.30078125,0.1612701416015625,0.2246551513671875,0.40859191861754246
1559743429684,0.3700103759765625,0.2667236328125,0.28643798828125,0.538605510333513
1559743429685,0.4296722412109375,0.3444976806640625,0.359954833984375,0.6579242884700849
1559743429685,0.480804443359375,0.3977508544921875,0.4313201904296875,0.7585616399974926
1559743429689,0.5202178955078125,0.438232421875,0.4899139404296875,0.8382660576549361
1559743429694,0.5436553955078125,0.4574127197265625,0.5335845947265625,0.8885381843015622
1559743429702,0.5564422607421875,0.461669921875,0.5591583251953125,0.9140159401997167
1559743429707,0.560699462890625,0.4552764892578125,0.562347412109375,0.9153661460109095
1559743429709,0.560699462890625,0.4435577392578125,0.5474395751953125,0.9004540211645241
1559743429714,0.5532379150390625,0.4361114501953125,0.5144195556640625,0.8722917326662216
1559743429719,0.539398193359375,0.425445556640625,0.4654083251953125,0.8297946986006326
1559743429750,0.513824462890625,0.406280517578125,0.3993682861328125,0.7671860697360506
1559743429750,0.4861297607421875,0.3753814697265625,0.3205413818359375,0.6928060114942876
1559743429750,0.4541778564453125,0.33917236328125,0.2385101318359375,0.6149817072787153
1559743429750,0.4136962890625,0.2954864501953125,0.15008544921875,0.5300778281538518
1559743429751,0.36468505859375,0.2496795654296875,0.061676025390625,0.44624994057441564
1559743429751,0.318878173828125,0.187896728515625,-0.027801513671875,0.3711622212635357
1559743429756,0.274139404296875,0.1165313720703125,-0.123687744140625,0.3225377988940704
1559743429761,0.2336578369140625,0.041961669921875,-0.215301513671875,0.3204863620864258
1559743429763,0.198516845703125,-0.02728271484375,-0.30157470703125,0.3620781524452255
1559743429768,0.17401123046875,-0.0879974365234375,-0.3772125244140625,0.4246324831413331
1559743429805,0.1644287109375,-0.131683349609375,-0.4453887939453125,0.4926951220754807
1559743429805,0.1665496826171875,-0.15618896484375,-0.497589111328125,0.5474748516883321
1559743429805,0.1782684326171875,-0.150848388671875,-0.5370025634765625,0.5855822944839515
1559743429806,0.2006378173828125,-0.117828369140625,-0.5625762939453125,0.6087948298464113
1559743429806,0.2272796630859375,-0.0699005126953125,-0.5838775634765625,0.6304404302222789
1559743429806,0.2602996826171875,-0.0113067626953125,-0.5966644287109375,0.6510700485678987
1559743429806,0.2933197021484375,0.053680419921875,-0.600921630859375,0.6708389088194929
1559743429811,0.330596923828125,0.121856689453125,-0.59771728515625,0.6938366751503212
1559743429816,0.3721466064453125,0.19110107421875,-0.59027099609375,0.7234863966142213
1559743429818,0.41156005859375,0.25714111328125,-0.576416015625,0.7534976158145504
1559743429856,0.4531097412109375,0.3189239501953125,-0.5625762939453125,0.7896284000070334
1559743429857,0.4871978759765625,0.37005615234375,-0.5487213134765625,0.8218262627264833
1559743429857,0.5234222412109375,0.406280517578125,-0.532745361328125,0.8502072227254156
1559743429857,0.550048828125,0.4307861328125,-0.521026611328125,0.8715498466853767
1559743429857,0.574554443359375,0.44036865234375,-0.5146331787109375,0.8881917962811723
1559743429857,0.596923828125,0.4318389892578125,-0.509307861328125,0.8956547698958803
1559743429857,0.617156982421875,0.4211883544921875,-0.5007781982421875,0.8994782791966701
1559743429858,0.632080078125,0.4105377197265625,-0.4922637939453125,0.9002166890867025
1559743429866,0.642730712890625,0.3977508544921875,-0.483734130859375,0.8973891134287463
1559743429871,0.650177001953125,0.380706787109375,-0.474151611328125,0.8902176936822556
1559743429904,0.654449462890625,0.3530120849609375,-0.464569091796875,0.8767816562059616
1559743429904,0.65338134765625,0.3135986328125,-0.45391845703125,0.8551568590618901
1559743429904,0.6459197998046875,0.267791748046875,-0.441131591796875,0.8267538263491577
1559743429904,0.6352691650390625,0.2198638916015625,-0.429412841796875,0.7976856721664739
1559743429904,0.619293212890625,0.1623382568359375,-0.4166259765625,0.7638422595743054
1559743429904,0.596923828125,0.09735107421875,-0.4027862548828125,0.7266581420155361
1559743429904,0.57135009765625,0.0291748046875,-0.3878631591796875,0.6911801021218766
1559743429908,0.5415191650390625,-0.0453948974609375,-0.3761444091796875,0.6608996288221296
1559743429912,0.5074310302734375,-0.1231536865234375,-0.3654937744140625,0.6373686375435436
1559743429921,0.468017578125,-0.1966552734375,-0.3548431396484375,0.6193766251323414
1559743429926,0.4296722412109375,-0.2616424560546875,-0.3409881591796875,0.6077400220310581
1559743429928,0.389190673828125,-0.3095855712890625,-0.323944091796875,0.5935085350315253
1559743429932,0.3487091064453125,-0.33514404296875,-0.30584716796875,0.572243008353822
1559743429937,0.309295654296875,-0.3404693603515625,-0.2877349853515625,0.5425629999367797
1559743429975,0.265625,-0.322357177734375,-0.25897216796875,0.49146452002591795
1559743429975,0.217681884765625,-0.2818756103515625,-0.2291412353515625,0.4234914029878539
1559743429975,0.1665496826171875,-0.2264862060546875,-0.1982574462890625,0.34400699603640733
1559743429975,0.102630615234375,-0.1615142822265625,-0.164154052734375,0.25212389727209117
1559743429976,0.027008056640625,-0.1050567626953125,-0.123687744140625,0.16451448739281027
1559743429976,-0.0518341064453125,-0.0699005126953125,-0.0800018310546875,0.11820807602763143
1559743429976,-0.1317291259765625,-0.049652099609375,-0.0384674072265625,0.14593709276569328
1559743429980,-0.2116241455078125,-0.03900146484375,-0.0022430419921875,0.21519973155013178
1559743429982,-0.2893829345703125,-0.042205810546875,0.028656005859375,0.2938451632003784
1559743429987,-0.3596954345703125,-0.0699005126953125,0.0457000732421875,0.36926329904301997
1559743430022,-0.421478271484375,-0.1274261474609375,0.0424957275390625,0.4423655086568881
1559743430022,-0.4715423583984375,-0.209442138671875,0.0201263427734375,0.5163557638768481
1559743430022,-0.5077667236328125,-0.3053131103515625,-0.020355224609375,0.5928384907799463
1559743430022,-0.5279998779296875,-0.402252197265625,-0.0725555419921875,0.6677237512419101
1559743430023,-0.53546142578125,-0.4927978515625,-0.13006591796875,0.7392467815427799
1559743430023,-0.534393310546875,-0.5684356689453125,-0.189727783203125,0.8029271148776368
1559743430023,-0.5216064453125,-0.632354736328125,-0.2493896484375,0.8568202805115752
1559743430030,-0.501373291015625,-0.6845550537109375,-0.30157470703125,0.9005210172039336
1559743430036,-0.475799560546875,-0.7154388427734375,-0.3463287353515625,0.9263808895350807
1559743430036,-0.442779541015625,-0.733551025390625,-0.3793487548828125,0.9370465872222069
1559743430079,-0.4118804931640625,-0.747406005859375,-0.3985137939453125,0.9418463368344235
1559743430079,-0.3788604736328125,-0.745269775390625,-0.405975341796875,0.9293967262365201
1559743430079,-0.35009765625,-0.7271575927734375,-0.405975341796875,0.9034060614069915
1559743430080,-0.3309326171875,-0.700531005859375,-0.3974609375,0.87076706651509
1559743430080,-0.3234710693359375,-0.655792236328125,-0.384674072265625,0.8262391492776153
1559743430080,-0.32879638671875,-0.5982666015625,-0.37188720703125,0.777386702496224
1559743430080,-0.3447723388671875,-0.538604736328125,-0.3654937744140625,0.7365790702826666
1559743430080,-0.376739501953125,-0.4619140625,-0.3548431396484375,0.6936936695852882
1559743430084,-0.41827392578125,-0.3639068603515625,-0.3346099853515625,0.6475686236194301
1559743430090,-0.46514892578125,-0.258453369140625,-0.3101043701171875,0.6158947860969182
1559743430129,-0.508819580078125,-0.1487274169921875,-0.27069091796875,0.5952233049090165
1559743430130,-0.55462646484375,-0.0294189453125,-0.2206268310546875,0.5976221117308236
1559743430130,-0.6078948974609375,0.098419189453125,-0.166290283203125,0.6378675422839991
1559743430130,-0.6622161865234375,0.2273101806640625,-0.107696533203125,0.708377540010371
1559743430130,-0.7197418212890625,0.34661865234375,-0.0480499267578125,0.8003009277306414
1559743430130,-0.78472900390625,0.4574127197265625,0.00628662109375,0.9083311771287621
1559743430130,-0.8560943603515625,0.5500946044921875,0.063812255859375,1.0195948370382373
1559743430130,-0.924285888671875,0.601226806640625,0.118133544921875,1.1089335469075907
1559743430131,-0.99139404296875,0.596954345703125,0.1681976318359375,1.1694045846681924
1559743430139,-1.0414581298828125,0.54156494140625,0.21826171875,1.1939706026243126
1559743430144,-1.0766143798828125,0.4318389892578125,0.264068603515625,1.1896704009835473
1559743430179,-1.09259033203125,0.2880401611328125,0.3045501708984375,1.170244237186341
1559743430179,-1.081939697265625,0.1346282958984375,0.33758544921875,1.1413510512107898
1559743430179,-1.046783447265625,-0.0113067626953125,0.3663330078125,1.109091204980414
1559743430179,-0.97967529296875,-0.1242218017578125,0.39404296875,1.0632330868190083
1559743430179,-0.87847900390625,-0.1849365234375,0.4196014404296875,0.990955219379733
1559743430180,-0.7442474365234375,-0.1934661865234375,0.4430389404296875,0.8874778390679341
1559743430180,-0.5833892822265625,-0.1497955322265625,0.459014892578125,0.757282264218812
1559743430181,-0.4044342041015625,-0.0443267822265625,0.4760589599609375,0.6262300076081591
1559743430185,-0.2201385498046875,0.1005401611328125,0.4994964599609375,0.5550369524853559
1559743430193,-0.0379791259765625,0.25927734375,0.5218658447265625,0.5839615696980135
