time,x,y,z,norm
1560155263496,0.6197662353515625,2.863739013671875,8.210479736328125,8.717630918177425
1560155263496,0.58624267578125,2.6985321044921875,8.31341552734375,8.760059002321979
1560155263557,0.5455474853515625,2.5489044189453125,8.362503051757812,8.759337479875466
1560155263557,0.4527740478515625,2.423797607421875,8.454681396484375,8.806897109437061
1560155263557,0.3144989013671875,2.334014892578125,8.550445556640625,8.86885868050749
1560155263557,0.1385345458984375,2.2861328125,8.606109619140625,8.905656507718072
1560155263557,-0.037445068359375,2.253814697265625,8.604324340820312,8.894688312964535
1560155263558,-0.1894683837890625,2.241851806640625,8.545654296875,8.836854935614346
1560155263558,-0.3151702880859375,2.2430419921875,8.423553466796875,8.722776088906231
1560155263558,-0.413330078125,2.25201416015625,8.229034423828125,8.541628479369455
1560155263558,-0.4546356201171875,2.267578125,7.9818267822265625,8.310124119501893
1560155263558,-0.4606170654296875,2.2735748291015625,7.72564697265625,8.066407609996034
1560155263558,-0.44146728515625,2.27117919921875,7.4694671630859375,7.819596410253296
1560155263558,-0.3887939453125,2.27716064453125,7.259368896484375,7.6180744357192
1560155263558,-0.3265380859375,2.2855377197265625,7.1085357666015625,7.474061180838319
1560155263558,-0.2451324462890625,2.31427001953125,6.9427490234375,7.322410780744767
1560155263558,-0.1523590087890625,2.371124267578125,6.736236572265625,7.142991440383085
1560155263599,-0.0583953857421875,2.4513397216796875,6.53692626953125,6.981681853640165
1560155263599,0.0283966064453125,2.5381317138671875,6.358551025390625,6.846465519280161
1560155263599,0.10980224609375,2.626708984375,6.2119140625,6.74533416086474
1560155263599,0.1864166259765625,2.7206878662109375,6.077239990234375,6.661061441143732
1560155263599,0.250457763671875,2.80926513671875,5.9635162353515625,6.596834512784795
1560155263599,0.286376953125,2.894866943359375,5.8671417236328125,6.548711200246123
1560155263599,0.2935638427734375,2.96429443359375,5.76300048828125,6.487325785464202
1560155263599,0.27081298828125,3.0241546630859375,5.6774139404296875,6.438313455546537
1560155263599,0.257049560546875,3.0887908935546875,5.6073760986328125,6.406978255948919
1560155263599,0.2283172607421875,3.1588287353515625,5.5720672607421875,6.4092325054619845
1560155263646,0.1810302734375,3.23663330078125,5.5606842041015625,6.436596608563536
1560155263646,0.12237548828125,3.3168487548828125,5.5684661865234375,6.482613446238686
1560155263646,0.0439605712890625,3.4060211181640625,5.59539794921875,6.550678636548203
1560155263646,-0.0206756591796875,3.4987945556640625,5.655853271484375,6.650614035875748
1560155263646,-0.0613861083984375,3.5807952880859375,5.746246337890625,6.770909106257754
1560155263646,-0.086517333984375,3.6544189453125,5.847991943359375,6.89646814293627
1560155263646,-0.096099853515625,3.7172698974609375,5.9724884033203125,7.0354778373761215
1560155263646,-0.1080780029296875,3.76934814453125,6.086212158203125,7.15972378825175
1560155263646,-0.1026763916015625,3.8040618896484375,6.1843719482421875,7.261396952093504
1560155263646,-0.10089111328125,3.8226165771484375,6.27056884765625,7.344563308041275
1560155263646,-0.1032867431640625,3.848358154296875,6.3423919677734375,7.419330462240761
1560155263646,-0.1110687255859375,3.87469482421875,6.4232025146484375,7.50220812739935
1560155263697,-0.123626708984375,3.907012939453125,6.5279541015625,7.608825035728914
1560155263697,-0.1356048583984375,3.9405364990234375,6.671600341796875,7.749610809480779
1560155263697,-0.139190673828125,3.99200439453125,6.838592529296875,7.919710910847225
1560155263698,-0.127227783203125,4.0596466064453125,7.0031890869140625,8.095775124416065
1560155263698,-0.1026763916015625,4.117095947265625,7.179168701171875,8.276562373369105
1560155263698,-0.0601806640625,4.16558837890625,7.3659210205078125,8.462419319270621
1560155263698,-0.018890380859375,4.21826171875,7.55865478515625,8.656058625929367
1560155263698,0.0283966064453125,4.27691650390625,7.73822021484375,8.841542469618055
1560155263698,0.0750885009765625,4.3271942138671875,7.9213714599609375,9.026537201728482
1560155263698,0.133148193359375,4.37567138671875,8.104522705078125,9.211271182799413
1560155263698,0.1876068115234375,4.4259490966796875,8.2733154296875,9.3846667453477
1560155263698,0.21514892578125,4.4630584716796875,8.431930541992188,9.542674292192798
1560155263698,0.2139434814453125,4.49957275390625,8.59234619140625,9.701563783943385
1560155263744,0.1953887939453125,4.5438690185546875,8.765335083007812,9.875020078763795
1560155263744,0.1600799560546875,4.5749969482421875,8.9610595703125,10.06264434885011
1560155263744,0.13134765625,4.60491943359375,9.141815185546875,10.236958536762137
1560155263744,0.0936431884765625,4.6318511962890625,9.322586059570312,10.41025577924996
1560155263744,0.0469512939453125,4.656402587890625,9.516510009765625,10.594727568488347
1560155263744,-0.009307861328125,4.7036895751953125,9.708648681640625,10.78807867414795
1560155263744,-0.07635498046875,4.7545623779296875,9.921722412109375,11.002375612185773
1560155263744,-0.1451873779296875,4.8024444580078125,10.14678955078125,11.226837949075582
1560155263744,-0.198455810546875,4.8377532958984375,10.36944580078125,11.4441534364083
1560155263744,-0.2427520751953125,4.8670806884765625,10.600479125976562,11.66694307427691
1560155263744,-0.2762603759765625,4.870086669921875,10.8309326171875,11.878685336599396
1560155263782,-0.3259429931640625,4.8718719482421875,11.076324462890625,12.104806430591577
1560155263782,-0.3863983154296875,4.873077392578125,11.331314086914062,12.34078060207376
1560155263782,-0.4594268798828125,4.9018096923828125,11.59228515625,12.594438711673936
1560155263783,-0.563568115234375,4.9496917724609375,11.846664428710938,12.851479126908364
1560155263783,-0.681488037109375,5.00115966796875,12.051376342773438,13.065668590791661
1560155263783,-0.786224365234375,5.049652099609375,12.229736328125,13.254568485433161
1560155263783,-0.8754119873046875,5.0717926025390625,12.384170532226562,13.411081467277553
1560155263783,-0.9155120849609375,5.0436553955078125,12.535003662109375,13.54263412100615
1560155263783,-0.9125213623046875,4.9915924072265625,12.67864990234375,13.656385075954232
1560155263783,-0.86883544921875,4.9137725830078125,12.807342529296875,13.745110355980227
1560155263843,-0.8041839599609375,4.8221893310546875,12.92047119140625,13.814441631638788
1560155263843,-0.7132110595703125,4.71685791015625,13.007858276367188,13.855027805751648
1560155263843,-0.61444091796875,4.6168975830078125,13.045562744140625,13.852075232432414
1560155263843,-0.536041259765625,4.5085601806640625,13.036590576171875,13.804606078609199
1560155263843,-0.467193603515625,4.427154541015625,12.995285034179688,13.736644434241418
1560155263843,-0.4330902099609375,4.3661041259765625,12.9234619140625,13.64794124449023
1560155263843,-0.449249267578125,4.3397674560546875,12.8240966796875,13.5459537178828
1560155263843,-0.4995269775390625,4.341552734375,12.685836791992188,13.41749091520881
1560155263843,-0.582122802734375,4.3732757568359375,12.501480102539062,13.257126859051034
1560155263844,-0.6910552978515625,4.4343414306640625,12.266845703125,13.06202300000535
1560155263844,-0.8137664794921875,4.51214599609375,11.992706298828125,12.839263286620527
1560155263844,-0.932281494140625,4.5767974853515625,11.70660400390625,12.603999417268762
1560155263844,-1.0531768798828125,4.6258697509765625,11.433670043945312,12.378879721813766
1560155263844,-1.15313720703125,4.655792236328125,11.157730102539062,12.145001762338259
1560155263844,-1.2111968994140625,4.659393310546875,10.82733154296875,11.849390376423813
1560155263874,-1.2471160888671875,4.6617889404296875,10.499923706054688,11.555776585638593
1560155263894,-1.2596893310546875,4.649810791015625,10.201248168945312,11.281534550203197
1560155263894,-1.2453155517578125,4.6426239013671875,9.945663452148438,11.046311104454597
1560155263894,-1.2237701416015625,4.6384429931640625,9.740371704101562,10.857605983566113
1560155263894,-1.205810546875,4.6384429931640625,9.584152221679688,10.715647730497464
1560155263894,-1.1986236572265625,4.64801025390625,9.461441040039062,10.609409245863612
1560155263894,-1.198028564453125,4.6695709228515625,9.383026123046875,10.548997311146044
1560155263894,-1.1914520263671875,4.7144622802734375,9.3572998046875,10.545367331585004
1560155263939,-1.17828369140625,4.7790985107421875,9.380035400390625,10.59307316813178
1560155263939,-1.1561279296875,4.8407440185546875,9.460845947265625,10.69004398872469
1560155263939,-1.1262054443359375,4.8874359130859375,9.590728759765625,10.823005435218517
1560155263939,-1.0861053466796875,4.9011993408203125,9.743362426757812,10.960588085577323
1560155263939,-1.0489959716796875,4.8676910400390625,9.906768798828125,11.0877805102424
1560155263939,-0.9927215576171875,4.79046630859375,10.063583374023438,11.189717327557952
1560155263939,-0.9203033447265625,4.671356201171875,10.185089111328125,11.242978573769344
1560155263939,-0.8466796875,4.5319061279296875,10.218612670898438,11.210489934139268
1560155263939,-0.795806884765625,4.4044036865234375,10.252120971679688,11.186512631274148
1560155263939,-0.7844390869140625,4.3116302490234375,10.342514038085938,11.232679854486069
1560155263939,-0.8137664794921875,4.2715301513671875,10.419723510742188,11.290652051918773
1560155263939,-0.8909759521484375,4.2823028564453125,10.443069458007812,11.322087069370298
1560155263939,-1.0112762451171875,4.346343994140625,10.417922973632812,11.333424232944205
1560155263940,-1.1746826171875,4.4588775634765625,10.320358276367188,11.3035951506491
1560155263940,-1.3704071044921875,4.58935546875,10.168930053710938,11.240433162821338
1560155263940,-1.5685272216796875,4.7156524658203125,9.982772827148438,11.151385974039307
1560155263983,-1.724151611328125,4.8299713134765625,9.778076171875,11.041381040922442
1560155263983,-1.814544677734375,4.92095947265625,9.5548095703125,10.899669740132257
1560155263983,-1.8570404052734375,4.9927825927734375,9.336944580078125,10.749651677006556
1560155263983,-1.8534393310546875,5.0376739501953125,9.111892700195312,10.575442532690985
1560155263983,-1.80615234375,5.06939697265625,8.85870361328125,10.365211124872095
1560155263984,-1.6894378662109375,5.089141845703125,8.580978393554688,10.118634059008476
1560155263984,-1.5146636962890625,5.0849609375,8.293670654296875,9.845608501799271
1560155263984,-1.3009796142578125,5.064605712890625,7.9937896728515625,9.552143859759811
1560155263984,-1.04779052734375,5.0095367431640625,7.734619140625,9.274570427832478
1560155263984,-0.7838287353515625,4.9496917724609375,7.553863525390625,9.065025663998817
1560155263984,-0.506103515625,4.90240478515625,7.48443603515625,8.961389189762729
1560155264041,-0.25592041015625,4.8658905029296875,7.5418853759765625,8.97899886775831
1560155264041,-0.058990478515625,4.8569183349609375,7.745391845703125,9.142441163743943
1560155264041,0.0798797607421875,4.8317718505859375,8.021331787109375,9.364516198457995
1560155264041,0.2235260009765625,4.79107666015625,8.294265747070312,9.581191143048468
1560155264041,0.3779449462890625,4.7312164306640625,8.482208251953125,9.719830663427873
1560155264041,0.5521240234375,4.66717529296875,8.662384033203125,9.855164295497422
1560155264041,0.713134765625,4.547454833984375,8.916168212890625,10.034239495927535
1560155264042,0.881927490234375,4.352935791015625,9.184310913085938,10.201833808044777
1560155264042,1.0291748046875,4.1015472412109375,9.457260131835938,10.359616776295448
1560155264042,1.134521484375,3.82501220703125,9.721206665039062,10.508078625840522
1560155264042,1.16265869140625,3.560455322265625,9.945068359375,10.626994024990974
1560155264042,1.1165618896484375,3.3084564208984375,10.135406494140625,10.720030743606445
1560155264042,1.00164794921875,3.0983734130859375,10.27667236328125,10.7802231555437
1560155264042,0.8454132080078125,2.9199981689453125,10.38201904296875,10.817921806312144
1560155264042,0.668243408203125,2.7745513916015625,10.401763916015625,10.786166012155098
1560155264079,0.492279052734375,2.647064208984375,10.362258911132812,10.706339119119967
1560155264080,0.318695068359375,2.551300048828125,10.28863525390625,10.605032478671129
1560155264080,0.1325531005859375,2.4746856689453125,10.185089111328125,10.48225546770603
1560155264080,-0.0428314208984375,2.439971923828125,10.026473999023438,10.319180121152007
1560155264080,-0.20623779296875,2.4250030517578125,9.80621337890625,10.103711924878068
1560155264080,-0.3415069580078125,2.4291839599609375,9.553619384765625,9.86352903694559
1560155264080,-0.449249267578125,2.4513397216796875,9.28546142578125,9.614087851958484
1560155264080,-0.513885498046875,2.4722900390625,9.011337280273438,9.358445165795246
1560155264080,-0.5102996826171875,2.4902496337890625,8.661773681640625,9.027074405178455
1560155264139,-0.4312896728515625,2.495025634765625,8.2918701171875,8.66984854195003
1560155264139,-0.2762603759765625,2.496826171875,7.9321441650390625,8.320418966786344
1560155264139,-0.068572998046875,2.48785400390625,7.5377044677734375,7.937953668566297
1560155264139,0.18701171875,2.467498779296875,7.120513916015625,7.538251921828666
1560155264139,0.4713287353515625,2.4495391845703125,6.699127197265625,7.148475235926713
1560155264139,0.761016845703125,2.4471435546875,6.2921142578125,6.793994410511378
1560155264140,1.039947509765625,2.461517333984375,5.9012603759765625,6.4780732037886315
1560155264140,1.290740966796875,2.50640869140625,5.54931640625,6.224388271019084
1560155264140,1.4894561767578125,2.5836181640625,5.2392730712890625,6.028560759890407
1560155264140,1.6462860107421875,2.6835784912109375,4.9920654296875,5.901912266540095
1560155264140,1.7540130615234375,2.8008880615234375,4.8137054443359375,5.838946468157487
1560155264140,1.8114776611328125,2.9122161865234375,4.690399169921875,5.810533435669752
1560155264140,1.8252410888671875,3.0037994384765625,4.6137847900390625,5.800114325414369
1560155264140,1.79052734375,3.0869903564453125,4.5778656005859375,5.804511270256165
1560155264140,1.708526611328125,3.1288909912109375,4.5736846923828125,5.798932115642861
1560155264186,1.59600830078125,3.1259002685546875,4.6000213623046875,5.78607738617212
1560155264186,1.476898193359375,3.095977783203125,4.656280517578125,5.783360179516155
1560155264186,1.3458099365234375,3.04150390625,4.7652130126953125,5.811127726469275
1560155264186,1.1955718994140625,2.96728515625,4.925628662109375,5.873328790572134
1560155264186,1.0267791748046875,2.89007568359375,5.148284912109375,5.992633016209612
1560155264186,0.850799560546875,2.8074798583984375,5.3895111083984375,6.136174136633495
1560155264186,0.6724395751953125,2.736846923828125,5.6432952880859375,6.307875060215546
1560155264186,0.488677978515625,2.68597412109375,5.876129150390625,6.479363930042972
1560155264186,0.303131103515625,2.67041015625,6.11553955078125,6.680030154549565
1560155264186,0.1103973388671875,2.663818359375,6.411834716796875,6.944043509346261
1560155264186,-0.0703582763671875,2.6805877685546875,6.7248687744140625,7.239776315955325
1560155264186,-0.2349700927734375,2.709320068359375,7.018157958984375,7.526630541920371
1560155264227,-0.3834075927734375,2.748809814453125,7.2665557861328125,7.77854676473764
1560155264227,-0.52764892578125,2.805084228515625,7.485626220703125,8.01133639501072
1560155264228,-0.665924072265625,2.86492919921875,7.6424407958984375,8.188905635393033
1560155264228,-0.7670745849609375,2.91461181640625,7.7483978271484375,8.313906082401134
1560155264228,-0.826324462890625,2.9463348388671875,7.810638427734375,8.388669367038787
1560155264228,-0.8430938720703125,2.9774627685546875,7.8208160400390625,8.410782088925151
1560155264228,-0.8095703125,3.0049896240234375,7.7837066650390625,8.382807177714598
1560155264228,-0.7359466552734375,3.0534820556640625,7.6939239501953125,8.31034511287345
1560155264228,-0.642578125,3.1103363037109375,7.5867767333984375,8.22473584811978
1560155264228,-0.5641632080078125,3.1863555908203125,7.485626220703125,8.155105271699421
1560155264290,-0.4779815673828125,3.2935028076171875,7.404815673828125,8.118307846214671
1560155264290,-0.396575927734375,3.4233856201171875,7.3437652587890625,8.112196357749282
1560155264290,-0.3271331787109375,3.5580596923828125,7.31683349609375,8.142656648829808
1560155264290,-0.294219970703125,3.705902099609375,7.3318023681640625,8.220438049694547
1560155264290,-0.2948150634765625,3.866912841796875,7.367706298828125,8.326045096773012
1560155264290,-0.3211517333984375,4.052459716796875,7.4257659912109375,8.46567001178
1560155264290,-0.368438720703125,4.2493896484375,7.5113677978515625,8.637922532053791
1560155264290,-0.4175262451171875,4.4630584716796875,7.584381103515625,8.809997492074466
1560155264290,-0.48455810546875,4.6761474609375,7.6412506103515625,8.971614265237099
1560155264290,-0.5366363525390625,4.8706817626953125,7.7292327880859375,9.151642415476134
1560155264290,-0.598876953125,5.0532379150390625,7.8609161376953125,9.364180132550377
1560155264290,-0.65814208984375,5.1897125244140625,8.026718139648438,9.580943126323492
1560155264290,-0.7114105224609375,5.2717132568359375,8.216461181640625,9.78812034780811
1560155264290,-0.7592926025390625,5.3189849853515625,8.409194946289062,9.979112494373405
1560155264290,-0.786224365234375,5.3201904296875,8.603118896484375,10.145749341851158
1560155264328,-0.817352294921875,5.3010406494140625,8.839553833007812,10.33957488039994
1560155264328,-0.8442840576171875,5.2776947021484375,9.099319458007812,10.55293757860397
1560155264328,-0.8879852294921875,5.25494384765625,9.379440307617188,10.787810393864483
1560155264328,-0.9514312744140625,5.2298126220703125,9.64459228515625,11.012462117019727
1560155264328,-1.0238494873046875,5.2112579345703125,9.91094970703125,11.244216341238678
1560155264328,-1.0902862548828125,5.17474365234375,10.17730712890625,11.469275320661907
1560155264328,-1.130401611328125,5.1178741455078125,10.4466552734375,11.687730745281142
1560155264329,-1.14117431640625,5.0550384521484375,10.73455810546875,11.920001270671467
1560155264329,-1.1513519287109375,4.9760284423828125,11.054779052734375,12.17762744658925
1560155264329,-1.142364501953125,4.894622802734375,11.363037109375,12.42501273180045
1560155264374,-1.111846923828125,4.8072357177734375,11.651535034179688,12.653220439120604
1560155264374,-1.074127197265625,4.72283935546875,11.916702270507812,12.86338811578801
1560155264374,-1.040008544921875,4.6336517333984375,12.14654541015625,13.041890643649973
1560155264374,-1.0304412841796875,4.5468597412109375,12.339279174804688,13.190661594482489
1560155264374,-1.0352325439453125,4.448699951171875,12.490707397460938,13.29963942987123
1560155264374,-1.046600341796875,4.3631134033203125,12.609222412109375,13.383744643548907
1560155264374,-1.093292236328125,4.2960662841796875,12.7001953125,13.451633150206252
1560155264374,-1.160919189453125,4.2547760009765625,12.739700317382812,13.481499039782273
1560155264374,-1.261474609375,4.222442626953125,12.700790405273438,13.443601334712898
1560155264374,-1.368621826171875,4.216461181640625,12.599639892578125,13.356743466204717
1560155264374,-1.4601898193359375,4.2170562744140625,12.461380004882812,13.236378264319908
1560155264438,-1.548187255859375,4.2296295166015625,12.312332153320312,13.110307878940057
1560155264438,-1.60205078125,4.2529754638671875,12.163894653320312,12.98517231841898
1560155264438,-1.60205078125,4.2930755615234375,12.033416748046875,12.876341992772192
1560155264438,-1.563751220703125,4.33917236328125,11.908920288085938,12.770909016452164
1560155264438,-1.4637908935546875,4.3708953857421875,11.736526489257812,12.609261052345863
1560155264438,-1.30816650390625,4.3858489990234375,11.529434204101562,12.404629140400942
1560155264438,-1.1004638671875,4.36968994140625,11.339691162109375,12.202204987584567
1560155264438,-0.85028076171875,4.3236083984375,11.188858032226562,12.02526968604485
1560155264438,-0.5827178955078125,4.2625579833984375,11.079330444335938,11.885307055451616
1560155264438,-0.29541015625,4.193115234375,11.029647827148438,11.803500062273207
1560155264438,-0.012908935546875,4.118896484375,11.006301879882812,11.75177246038765
1560155264438,0.244476318359375,4.044677734375,11.010498046875,11.732444497436399
1560155264439,0.4635467529296875,3.9698638916015625,11.054779052734375,11.755119515120562
1560155264439,0.64849853515625,3.89923095703125,11.150558471679688,11.830448285535011
1560155264439,0.798736572265625,3.80645751953125,11.280441284179688,11.932118610108438
1560155264439,0.919036865234375,3.710693359375,11.430068969726562,12.052400201606135
1560155264471,1.0297698974609375,3.61431884765625,11.53961181640625,12.136159509811275
