time,x,y,z,norm
1560155231401,-0.27685546875,2.89007568359375,6.7589874267578125,7.3561605095693
1560155231401,-0.191864013671875,2.9529266357421875,6.5961761474609375,7.229531608904589
1560155231401,-0.1374053955078125,3.0397186279296875,6.4495391845703125,7.131291977825988
1560155231401,-0.1014862060546875,3.1169281005859375,6.3196563720703125,7.047240374450877
1560155231401,-0.07635498046875,3.1845550537109375,6.213104248046875,6.982111813073204
1560155231401,-0.0392303466796875,3.2234649658203125,6.123931884765625,6.92060742530745
1560155231447,0.0008697509765625,3.24322509765625,6.0634765625,6.876354980258143
1560155231447,0.0607147216796875,3.24920654296875,6.018585205078125,6.839912083286222
1560155231447,0.1385345458984375,3.2294464111328125,5.982666015625,6.8000594554239155
1560155231447,0.22711181640625,3.2210693359375,5.9754791259765625,6.792143861039003
1560155231447,0.303131103515625,3.2276611328125,5.997039794921875,6.817196722705285
1560155231447,0.36358642578125,3.2593841552734375,6.0347442626953125,6.868327196398983
1560155231447,0.4030914306640625,3.3114471435546875,6.09100341796875,6.944673320159724
1560155231447,0.424041748046875,3.380889892578125,6.1352996826171875,7.017986183040413
1560155231447,0.4138641357421875,3.4545135498046875,6.2005462646484375,7.109973373275283
1560155231447,0.3563995361328125,3.5185546875,6.2747650146484375,7.202771946087139
1560155231447,0.2935638427734375,3.567626953125,6.36932373046875,7.306327845775895
1560155231447,0.2594451904296875,3.61431884765625,6.485443115234375,7.429103912337022
1560155231509,0.235504150390625,3.6400604248046875,6.5919952392578125,7.533916865447757
1560155231509,0.22412109375,3.6520233154296875,6.684173583984375,7.620084058718793
1560155231510,0.2139434814453125,3.674774169921875,6.764373779296875,7.701070681354446
1560155231510,0.1941986083984375,3.70709228515625,6.845184326171875,7.786963128809458
1560155231510,0.1774444580078125,3.7759246826171875,6.8966522216796875,7.864661824342784
1560155231510,0.157684326171875,3.8519439697265625,6.949920654296875,7.947561499834739
1560155231510,0.137939453125,3.9357452392578125,7.0169677734375,8.046549236444738
1560155231510,0.1169891357421875,4.0159454345703125,7.104949951171875,8.162218938498592
1560155231510,0.108001708984375,4.0859832763671875,7.21148681640625,8.289298269883707
1560155231510,0.1181793212890625,4.126678466796875,7.32940673828125,8.412112972105637
1560155231510,0.1463165283203125,4.15960693359375,7.4233856201171875,8.510604704333502
1560155231510,0.17205810546875,4.1817474365234375,7.501190185546875,8.589788694390135
1560155231510,0.1810302734375,4.2014923095703125,7.5933685302734375,8.680124147950092
1560155231510,0.1810302734375,4.22723388671875,7.714874267578125,8.798952395453863
1560155231510,0.154693603515625,4.2481842041015625,7.866302490234375,8.941460395864548
1560155231549,0.1241607666015625,4.2799072265625,8.052459716796875,9.12003998097494
1560155231549,0.099029541015625,4.3182220458984375,8.246978759765625,9.309645919781397
1560155231549,0.076873779296875,4.361907958984375,8.45947265625,9.518131552066091
1560155231549,0.0607147216796875,4.421173095703125,8.680938720703125,9.742132974467173
1560155231549,0.0535430908203125,4.4870147705078125,8.89581298828125,9.96351630378569
1560155231550,0.06610107421875,4.5528411865234375,9.055618286132812,10.13592397198499
1560155231550,0.0984344482421875,4.615692138671875,9.17474365234375,10.270843409663104
1560155231550,0.1373291015625,4.665374755859375,9.244171142578125,10.355640057863157
1560155231550,0.1630706787109375,4.7096710205078125,9.292648315429688,10.419256493719912
1560155231550,0.1744384765625,4.75994873046875,9.3447265625,10.48863457398958
1560155231583,0.1738433837890625,4.801239013671875,9.3944091796875,10.55163690731864
1560155231583,0.1504974365234375,4.8413543701171875,9.436309814453125,10.60685177278335
1560155231583,0.1103973388671875,4.885040283203125,9.482391357421875,10.667312313617488
1560155231583,0.064910888671875,4.940704345703125,9.5428466796875,10.74619447093438
1560155231583,0.0505523681640625,4.9927825927734375,9.605697631835938,10.825888441827164
1560155231583,0.0517425537109375,5.0717926025390625,9.661956787109375,10.912340099676301
1560155231583,0.0607147216796875,5.15618896484375,9.711044311523438,10.995196794008592
1560155231583,0.061920166015625,5.24896240234375,9.772689819335938,11.093282053257726
1560155231583,0.080474853515625,5.3578948974609375,9.848709106445312,11.212073180177926
1560155231632,0.1085968017578125,5.4512786865234375,9.934295654296875,11.332187023274832
1560155231632,0.1678619384765625,5.520111083984375,10.03485107421875,11.454171296591712
1560155231633,0.2480621337890625,5.57696533203125,10.154571533203125,11.587898867345956
1560155231633,0.3426361083984375,5.5961151123046875,10.314971923828125,11.74021080059067
1560155231633,0.461151123046875,5.60211181640625,10.481369018554688,11.893503002266574
1560155231633,0.5712890625,5.5883331298828125,10.631607055664062,12.024429589361977
1560155231633,0.676025390625,5.5883331298828125,10.75970458984375,12.143217051507404
1560155231654,0.750244140625,5.5823516845703125,10.912322998046875,12.280240625267483
1560155231654,0.7903594970703125,5.5596160888671875,11.073944091796875,12.416369716565427
1560155231654,0.8160858154296875,5.536865234375,11.256500244140625,12.571064808842328
1560155231654,0.8208770751953125,5.5111236572265625,11.439651489257812,12.72446263437093
1560155231654,0.7963409423828125,5.47161865234375,11.625198364257812,12.873150608205192
1560155231700,0.731689453125,5.4291229248046875,11.786209106445312,12.997133156558355
1560155231700,0.6479034423828125,5.3902130126953125,11.923873901367188,13.101638981768156
1560155231700,0.5485382080078125,5.346527099609375,12.039398193359375,13.184587784635774
1560155231700,0.4294281005859375,5.306427001953125,12.135162353515625,13.251593917971263
1560155231700,0.3043365478515625,5.27410888671875,12.187240600585938,13.282984556939535
1560155231701,0.16845703125,5.238189697265625,12.171676635742188,13.252045925101134
1560155231701,0.021209716796875,5.1956939697265625,12.081298828125,13.151177401799204
1560155231701,-0.123626708984375,5.1472015380859375,11.924484252929688,12.988544642692522
1560155231701,-0.2547149658203125,5.105316162109375,11.736526489257812,12.801374413005751
1560155231701,-0.3690338134765625,5.0699920654296875,11.506088256835938,12.578993301258528
1560155231701,-0.46002197265625,5.0394744873046875,11.270858764648438,12.354763478762914
1560155231701,-0.5498046875,5.0065460205078125,11.044601440429688,12.13882239872555
1560155231701,-0.6180419921875,4.9736328125,10.834518432617188,11.93757885521203
1560155231701,-0.6683197021484375,4.953277587890625,10.639984130859375,11.755461385752525
1560155231701,-0.68865966796875,4.910186767578125,10.467605590820312,11.582527920784772
1560155231701,-0.703033447265625,4.8569183349609375,10.346099853515625,11.451012790114678
1560155231701,-0.7269744873046875,4.801849365234375,10.294021606445312,11.382140838416849
1560155231762,-0.7533111572265625,4.730621337890625,10.323348999023438,11.380588319491498
1560155231762,-0.789215087890625,4.651611328125,10.438278198242188,11.455042564163312
1560155231762,-0.82513427734375,4.5534515380859375,10.608261108398438,11.573675787290036
1560155231762,-0.8634490966796875,4.4558868408203125,10.812973022460938,11.72692873113931
1560155231762,-0.9107208251953125,4.3421630859375,11.055389404296875,11.912406455748659
1560155231762,-0.96099853515625,4.2242431640625,11.297195434570312,12.09935424642892
1560155231762,-0.9993133544921875,4.108123779296875,11.5240478515625,12.275136946347814
1560155231762,-1.02984619140625,4.005767822265625,11.706008911132812,12.415208562540279
1560155231762,-1.0843048095703125,3.9028167724609375,11.86163330078125,12.534194838188148
1560155231763,-1.14117431640625,3.8058624267578125,11.984329223632812,12.625807481989087
1560155231763,-1.1603240966796875,3.720855712890625,12.061538696289062,12.675639430323221
1560155231763,-1.12261962890625,3.6598052978515625,12.0753173828125,12.667586176736343
1560155231763,-1.0765228271484375,3.6155242919921875,12.001693725585938,12.580602910279227
1560155231763,-1.04779052734375,3.597564697265625,11.84307861328125,12.421708730306106
1560155231763,-1.013671875,3.606536865234375,11.621612548828125,12.210508468755098
1560155231801,-0.9819488525390625,3.6358642578125,11.332504272460938,11.941917163319575
1560155231801,-0.9592132568359375,3.6879425048828125,10.987747192382812,11.629772068064254
1560155231801,-0.9729766845703125,3.7531890869140625,10.621429443359375,11.306983477971023
1560155231801,-1.0070953369140625,3.83099365234375,10.26409912109375,11.001930928231173
1560155231801,-1.06695556640625,3.919586181640625,9.955841064453125,10.752689027245443
1560155231802,-1.1184234619140625,3.99200439453125,9.629638671875,10.484126624425478
1560155231802,-1.130401611328125,4.0608367919921875,9.275894165039062,10.188739657832874
1560155231802,-1.111236572265625,4.1260833740234375,8.956268310546875,9.923414371043842
1560155231802,-1.0561676025390625,4.1613922119140625,8.674942016601562,9.679219707054454
1560155231802,-0.9837493896484375,4.167388916015625,8.417572021484375,9.44406755459956
1560155231848,-0.8694305419921875,4.148223876953125,8.209869384765625,9.239352039812356
1560155231848,-0.7221832275390625,4.1153106689453125,8.05963134765625,9.078270098217896
1560155231849,-0.573150634765625,4.0758056640625,7.96746826171875,8.96778924612035
1560155231849,-0.430694580078125,4.03509521484375,7.9303436279296875,8.90830181747389
1560155231849,-0.3145751953125,3.987823486328125,7.9105987548828125,8.864494704853154
1560155231849,-0.238555908203125,3.9483184814453125,7.9201812744140625,8.852988149310965
1560155231849,-0.217010498046875,3.9088134765625,7.94232177734375,8.854738367997552
1560155231849,-0.228973388671875,3.869903564453125,7.993194580078125,8.883678405135859
1560155231849,-0.2840423583984375,3.8130340576171875,8.048263549804688,8.910356612000886
1560155231849,-0.3696441650390625,3.755584716796875,8.118301391601562,8.952534326025539
1560155231849,-0.4749755859375,3.67657470703125,8.195510864257812,8.994954236114069
1560155231849,-0.588104248046875,3.5807952880859375,8.269729614257812,9.03085762232369
1560155231888,-0.697052001953125,3.467681884765625,8.32000732421875,9.040642732815636
1560155231889,-0.79400634765625,3.3455657958984375,8.352920532226562,9.03296950025273
1560155231889,-0.8784027099609375,3.210296630859375,8.388839721679688,9.024977986400007
1560155231889,-0.9777679443359375,3.080413818359375,8.436126708984375,9.034003171094742
1560155231889,-1.0831146240234375,2.956512451171875,8.48101806640625,9.04664416263937
1560155231889,-1.179473876953125,2.85894775390625,8.526504516601562,9.070061750484793
1560155231889,-1.287811279296875,2.7949066162109375,8.545059204101562,9.082290332621213
1560155231889,-1.402740478515625,2.758392333984375,8.548049926757812,9.090960712080669
1560155231889,-1.4943084716796875,2.733856201171875,8.538482666015625,9.089148132529742
1560155231931,-1.5643463134765625,2.7200927734375,8.513336181640625,9.073201035259055
1560155231931,-1.5858917236328125,2.6883697509765625,8.464859008789062,9.021985508508102
1560155231931,-1.5469818115234375,2.6494598388671875,8.376266479492188,8.92046132766792
1560155231931,-1.4476318359375,2.5997772216796875,8.271530151367188,8.79048864283214
1560155231931,-1.3297119140625,2.5608673095703125,8.163192749023438,8.65816903330805
1560155231931,-1.201629638671875,2.5399169921875,8.057235717773438,8.53312015194334
1560155231931,-1.0908966064453125,2.541717529296875,7.96087646484375,8.4276887396956
1560155231931,-1.006500244140625,2.5566864013671875,7.853729248046875,8.320501859744878
1560155231931,-0.927490234375,2.59320068359375,7.720855712890625,8.197349624087526
1560155231932,-0.85028076171875,2.6249237060546875,7.6023406982421875,8.08756984071893
1560155231932,-0.78204345703125,2.6584320068359375,7.4880218505859375,7.98431737461053
1560155231970,-0.715606689453125,2.6883697509765625,7.37548828125,7.882718581733838
1560155231970,-0.635986328125,2.7254791259765625,7.2617645263671875,7.782412165395813
1560155231970,-0.5474090576171875,2.749420166015625,7.1641998291015625,7.693161061420304
1560155231970,-0.46600341796875,2.76019287109375,7.1007537841796875,7.6325964242017585
1560155231971,-0.3816070556640625,2.775146484375,7.0606536865234375,7.5960445256520535
1560155231971,-0.3103790283203125,2.767974853515625,7.02593994140625,7.557899972291481
1560155231971,-0.28045654296875,2.7691650390625,6.9786529541015625,7.513223538525289
1560155231971,-0.27447509765625,2.7781524658203125,6.9295806884765625,7.470780161447946
1560155231971,-0.3007965087890625,2.78173828125,6.8703155517578125,7.418206129907462
1560155231971,-0.33013916015625,2.7841339111328125,6.7901153564453125,7.346159544552706
1560155232026,-0.36663818359375,2.7811431884765625,6.708709716796875,7.271586282010501
1560155232027,-0.4259033203125,2.7967071533203125,6.6273040771484375,7.205839567369962
1560155232027,-0.498931884765625,2.8026885986328125,6.5746307373046875,7.164479446439477
1560155232027,-0.603668212890625,2.811065673828125,6.564453125,7.16648800767514
1560155232027,-0.7036285400390625,2.83740234375,6.5698394775390625,7.190878662813484
1560155232027,-0.7969970703125,2.8553619384765625,6.575836181640625,7.213176666182612
1560155232027,-0.8754119873046875,2.8709259033203125,6.59857177734375,7.24911795949202
1560155232027,-0.9232940673828125,2.872711181640625,6.646453857421875,7.299334924965801
1560155232027,-0.941253662109375,2.8565521240234375,6.7236785888671875,7.365711252831472
1560155232027,-0.9250946044921875,2.8290252685546875,6.82183837890625,7.44289344712792
1560155232027,-0.8802032470703125,2.80328369140625,6.9481353759765625,7.543854612434836
1560155232027,-0.795806884765625,2.793701171875,7.0887908935546875,7.660876657936739
1560155232027,-0.6832733154296875,2.798492431640625,7.2324371337890625,7.785022107080948
1560155232027,-0.582122802734375,2.8368072509765625,7.3760986328125,7.92421436974259
1560155232074,-0.5025177001953125,2.9056396484375,7.5143585205078125,8.072227064466778
1560155232074,-0.4378662109375,3.0008087158203125,7.6729736328125,8.250521446397178
1560155232074,-0.3845977783203125,3.086395263671875,7.79388427734375,8.391566200854951
1560155232074,-0.32354736328125,3.17498779296875,7.8267974853515625,8.452454629188633
1560155232074,-0.27685546875,3.2635650634765625,7.8004608154296875,8.460182906248278
1560155232074,-0.235565185546875,3.3365936279296875,7.8220062255859375,8.507181048249056
1560155232074,-0.19366455078125,3.3892669677734375,7.903411865234375,8.601660051908407
1560155232074,-0.1523590087890625,3.4437408447265625,8.015350341796875,8.725159332352646
1560155232074,-0.12841796875,3.5071868896484375,8.110519409179688,8.83727198519431
1560155232074,-0.11285400390625,3.5843963623046875,8.184738159179688,8.935914728925788
1560155232074,-0.10687255859375,3.6616058349609375,8.272720336914062,9.047468198738908
1560155232074,-0.1092681884765625,3.75677490234375,8.390029907226562,9.193361683739468
1560155232137,-0.135009765625,3.8645172119140625,8.54266357421875,9.377090266190148
1560155232137,-0.16552734375,3.969268798828125,8.704879760742188,9.568564455959857
1560155232137,-0.210418701171875,4.0668182373046875,8.853317260742188,9.744973736467042
1560155232137,-0.251129150390625,4.1572113037109375,9.00115966796875,9.917980996258523
1560155232137,-0.281646728515625,4.2314300537109375,9.156784057617188,10.091135687174361
1560155232137,-0.2960205078125,4.28948974609375,9.31658935546875,10.260905790490556
1560155232137,-0.2966156005859375,4.3301849365234375,9.461441040039062,10.409483606459107
1560155232137,-0.2858428955078125,4.371490478515625,9.578765869140625,10.533014323567514
1560155232137,-0.2720794677734375,4.424163818359375,9.711044311523438,10.674813082618158
1560155232137,-0.272674560546875,4.4786224365234375,9.8648681640625,10.837344427452438
1560155232137,-0.303802490234375,4.5648193359375,10.00372314453125,11.000197647099423
1560155232137,-0.3648529052734375,4.6599884033203125,10.118057250976562,11.145568271542087
1560155232137,-0.430084228515625,4.75994873046875,10.206039428710938,11.269663933796394
1560155232137,-0.495330810546875,4.8473358154296875,10.286239624023438,11.381948107518951
1560155232138,-0.554595947265625,4.919158935546875,10.353286743164062,11.475898556717501
1560155232138,-0.5964813232421875,4.98260498046875,10.408355712890625,11.55491285152907
1560155232188,-0.6228179931640625,5.027496337890625,10.432891845703125,11.597795219103125
1560155232188,-0.646759033203125,5.049041748046875,10.426910400390625,11.603084948336983
1560155232188,-0.6599273681640625,5.052032470703125,10.3975830078125,11.57878528260378
1560155232188,-0.6737060546875,5.0592193603515625,10.371841430664062,11.559613966180628
1560155232188,-0.691650390625,5.0478515625,10.34490966796875,11.531536831590087
1560155232188,-0.7173919677734375,5.0478515625,10.332931518554688,11.522366527740749
1560155232189,-0.74432373046875,5.0544281005859375,10.349685668945312,11.541977936458883
1560155232189,-0.7850341796875,5.0640106201171875,10.379013061523438,11.5751628219741
1560155232189,-0.8227386474609375,5.077178955078125,10.429306030273438,11.628631445574838
1560155232189,-0.861053466796875,5.086151123046875,10.51190185546875,11.709416165555021
1560155232189,-0.8969573974609375,5.092742919921875,10.619033813476562,11.811199860853803
1560155232189,-0.9232940673828125,5.105316162109375,10.7626953125,11.94790088005709
1560155232229,-0.9604034423828125,5.1029205322265625,10.930282592773438,12.100960717573056
1560155232229,-0.9891357421875,5.1029205322265625,11.086502075195312,12.244538200275347
1560155232229,-1.018463134765625,5.083160400390625,11.241531372070312,12.379330127362184
1560155232229,-1.02923583984375,5.0628204345703125,11.357650756835938,12.477488043712066
1560155232229,-1.0262451171875,5.030487060546875,11.449234008789062,12.547666655394252
1560155232229,-1.020263671875,4.9850006103515625,11.48992919921875,12.566210329626546
1560155232229,-0.9993133544921875,4.941314697265625,11.49951171875,12.556033923478715
1560155232229,-0.9633941650390625,4.9000091552734375,11.4869384765625,12.525492948516112
1560155232229,-0.9340667724609375,4.8599090576171875,11.454620361328125,12.477961548501343
1560155232229,-0.8963623046875,4.84674072265625,11.373809814453125,12.395882812824157
1560155232229,-0.8598480224609375,4.84014892578125,11.252304077148438,12.279280406036941
1560155232267,-0.8101654052734375,4.8533172607421875,11.108047485351562,12.149064793396448
1560155232267,-0.74493408203125,4.8616943359375,10.961410522460938,12.014304775748611
1560155232268,-0.66412353515625,4.838958740234375,10.824935913085938,11.875850255120968
1560155232268,-0.5498046875,4.7868804931640625,10.726776123046875,11.759261713398514
1560155232268,-0.399566650390625,4.702484130859375,10.61663818359375,11.618348283229826
1560155232268,-0.217010498046875,4.5953521728515625,10.4903564453125,11.454777758581946
1560155232268,-0.0368499755859375,4.4756317138671875,10.395187377929688,11.317798274449988
1560155232268,0.1319427490234375,4.3475494384765625,10.36944580078125,11.244732154407131
1560155232268,0.286376953125,4.21466064453125,10.41851806640625,11.242370515504065
1560155232329,0.421051025390625,4.081787109375,10.543624877929688,11.313986721697185
1560155232329,0.529388427734375,3.969268798828125,10.719589233398438,11.4431175925777
1560155232329,0.5856475830078125,3.8501434326171875,10.91412353515625,11.588126685701175
1560155232329,0.59283447265625,3.74481201171875,11.0966796875,11.726524199525524
1560155232329,0.5575103759765625,3.6442413330078125,11.26068115234375,11.848808072007659
1560155232329,0.513824462890625,3.5532684326171875,11.391769409179688,11.944125853524014
1560155232330,0.4467926025390625,3.467681884765625,11.482147216796875,12.002672452075476
1560155232330,0.3785552978515625,3.40362548828125,11.522857666015625,12.020990781514822
1560155232330,0.3103179931640625,3.3659210205078125,11.518661499023438,12.004386044369891
1560155232330,0.257049560546875,3.359344482421875,11.478561401367188,11.962802417206108
1560155232330,0.2331085205078125,3.39166259765625,11.370819091796875,11.868160833804284
1560155232330,0.23968505859375,3.4467315673828125,11.2020263671875,11.722747210277557
1560155232330,0.275604248046875,3.5335235595703125,10.945846557617188,11.505359764495848
1560155232330,0.3414459228515625,3.628692626953125,10.601089477539062,11.210133523287105
1560155232330,0.42523193359375,3.7017059326171875,10.22998046875,10.88742161395101
1560155232330,0.546142578125,3.743011474609375,9.847503662109375,10.549015830396502
1560155232376,0.749053955078125,3.7723388671875,9.455459594726562,10.207709758022034
