time,x,y,z,norm
1560155271555,0.1044158935546875,4.4091949462890625,11.380996704101562,12.205694930317506
1560155271555,0.0505523681640625,4.28948974609375,11.609039306640625,12.376270498292184
1560155271555,-0.030853271484375,4.1613922119140625,11.825119018554688,12.536011202480799
1560155271555,-0.1200408935546875,4.0201416015625,12.005874633789062,12.66163394017528
1560155271556,-0.2283782958984375,3.8812713623046875,12.10284423828125,12.71201253499939
1560155271556,-0.3804168701171875,3.7681427001953125,12.175277709960938,12.750725615382704
1560155271556,-0.5928955078125,3.6675872802734375,12.193222045898438,12.746661735614992
1560155271556,-0.8442840576171875,3.584991455078125,12.147735595703125,12.693796099120329
1560155271607,-1.096282958984375,3.50897216796875,12.057952880859375,12.605909315823423
1560155271607,-1.33270263671875,3.45330810546875,11.918487548828125,12.480055233883556
1560155271607,-1.52783203125,3.411407470703125,11.74969482421875,12.329935121855081
1560155271607,-1.67987060546875,3.39166259765625,11.532424926757812,12.13763424719839
1560155271607,-1.783416748046875,3.3922576904296875,11.274444580078125,11.908026206082454
1560155271607,-1.863616943359375,3.4215850830078125,11.014678955078125,11.683469736139116
1560155271607,-1.9360504150390625,3.4742584228515625,10.75970458984375,11.471268703113559
1560155271607,-1.9887237548828125,3.5628509521484375,10.516693115234375,11.28050367494636
1560155271607,-2.035400390625,3.662200927734375,10.300018310546875,11.119574973120862
1560155271608,-2.035400390625,3.7621612548828125,10.1312255859375,10.99720164091995
1560155271608,-1.981536865234375,3.8393707275390625,10.012710571289062,10.905119390275855
1560155271608,-1.8935394287109375,3.9028167724609375,9.949859619140625,10.854362107838975
1560155271608,-1.746307373046875,3.9506988525390625,9.909759521484375,10.810224079003246
1560155271675,-1.5523681640625,3.984222412109375,9.866668701171875,10.75337279204223
1560155271675,-1.33270263671875,4.005767822265625,9.819381713867188,10.68842969787635
1560155271675,-1.1064605712890625,4.01654052734375,9.797225952148438,10.64624295989261
1560155271675,-0.8897705078125,3.99859619140625,9.783462524414062,10.60644153451646
1560155271675,-0.684478759765625,3.953704833984375,9.784652709960938,10.575430097229503
1560155271675,-0.4917449951171875,3.9034271240234375,9.803817749023438,10.563777681722181
1560155271676,-0.340911865234375,3.8423614501953125,9.823562622070312,10.553783444980363
1560155271676,-0.241546630859375,3.76336669921875,9.8463134765625,10.543773649239842
1560155271676,-0.19964599609375,3.6783599853515625,9.84332275390625,10.510052023808461
1560155271676,-0.2038421630859375,3.57720947265625,9.815780639648438,10.449283650299204
1560155271676,-0.250518798828125,3.4688720703125,9.745162963867188,10.347175184613873
1560155271676,-0.3151702880859375,3.3515625,9.640411376953125,10.211260207182347
1560155271676,-0.3923797607421875,3.2186737060546875,9.501541137695312,10.039576997762618
1560155271676,-0.4839630126953125,3.0750274658203125,9.3572998046875,9.861494498706124
1560155271676,-0.5707550048828125,2.9373626708984375,9.247161865234375,9.719252198488897
1560155271676,-0.65814208984375,2.8230438232421875,9.14361572265625,9.59210278937712
1560155271676,-0.7066192626953125,2.7266693115234375,9.037673950195312,9.466445306811565
1560155271731,-0.7413330078125,2.6572418212890625,8.910171508789062,9.327468308245079
1560155271731,-0.7796478271484375,2.61773681640625,8.774307250976562,9.189606330463013
1560155271731,-0.820343017578125,2.594390869140625,8.616287231445312,9.035719799946044
1560155271731,-0.876007080078125,2.59320068359375,8.441513061523438,8.874188467550647
1560155271731,-0.92449951171875,2.58062744140625,8.229034423828125,8.67360045696454
1560155271732,-0.95501708984375,2.557281494140625,8.007568359375,8.460076672952283
1560155271732,-0.9544219970703125,2.52435302734375,7.8100433349609375,8.263174719750213
1560155271732,-0.92388916015625,2.4824676513671875,7.634063720703125,8.08054117693205
1560155271732,-0.8616485595703125,2.451934814453125,7.46527099609375,7.904726030651249
1560155271732,-0.7934112548828125,2.422607421875,7.3084564208984375,7.740288327709127
1560155271732,-0.73236083984375,2.4028472900390625,7.1402587890625,7.569235303104865
1560155271732,-0.6761016845703125,2.3974609375,6.9726715087890625,7.404260962729227
1560155271732,-0.6240234375,2.4076385498046875,6.8068695068359375,7.2470408526617165
1560155271732,-0.580322265625,2.4291839599609375,6.6602325439453125,7.113115082911276
1560155271785,-0.5228729248046875,2.44415283203125,6.5141754150390625,6.97723157847864
1560155271785,-0.482757568359375,2.4633026123046875,6.395660400390625,6.870617627747896
1560155271785,-0.4588165283203125,2.4866485595703125,6.3160552978515625,6.803417390620085
1560155271785,-0.4576263427734375,2.5147857666015625,6.2544097900390625,6.75656800034148
1560155271785,-0.450439453125,2.5459136962890625,6.188568115234375,6.7069327987373875
1560155271785,-0.436676025390625,2.5764312744140625,6.0886077880859375,6.625694594536527
1560155271785,-0.424102783203125,2.5967864990234375,5.980865478515625,6.534058093124898
1560155271785,-0.418121337890625,2.6009674072265625,5.8659515380859375,6.430337810241938
1560155271785,-0.392974853515625,2.5937957763671875,5.7683868408203125,6.336915062579333
1560155271785,-0.381011962890625,2.575836181640625,5.6971588134765625,6.264001971303042
1560155271785,-0.38580322265625,2.56207275390625,5.658843994140625,6.223791149527925
1560155271785,-0.4061431884765625,2.5584716796875,5.643890380859375,6.2100103265989715
1560155271785,-0.455230712890625,2.572845458984375,5.6474761962890625,6.222600432731239
1560155271855,-0.5132904052734375,2.5890045166015625,5.6768035888671875,6.2603921932818585
1560155271855,-0.576141357421875,2.626708984375,5.730682373046875,6.3302653509215885
1560155271855,-0.6413726806640625,2.6680145263671875,5.7869415283203125,6.4045571806805475
1560155271855,-0.7048187255859375,2.705718994140625,5.8827056884765625,6.51336402548057
1560155271855,-0.7844390869140625,2.7434234619140625,6.0125885009765625,6.655293942008474
1560155271855,-0.8706207275390625,2.8086700439453125,6.1556549072265625,6.821927528480413
1560155271856,-0.962799072265625,2.872711181640625,6.3088836669921875,6.99867592551044
1560155271856,-1.0489959716796875,2.9247894287109375,6.4716796875,7.178957008403071
1560155271856,-1.1016693115234375,2.97027587890625,6.6201171875,7.339084796144389
1560155271856,-1.114837646484375,2.997222900390625,6.7625732421875,7.480548439024719
1560155271856,-1.062164306640625,3.009185791015625,6.923583984375,7.623608550276286
1560155271856,-0.987945556640625,3.0193634033203125,7.0744171142578125,7.754996408168079
1560155271856,-0.9065399169921875,3.0397186279296875,7.2108917236328125,7.87773212339942
1560155271856,-0.8568572998046875,3.07562255859375,7.3389892578125,8.00340064481634
1560155271856,-0.823333740234375,3.117523193359375,7.4449310302734375,8.113188482617069
1560155271856,-0.8059844970703125,3.1821746826171875,7.5317230224609375,8.216002580773427
1560155271856,-0.7778472900390625,3.253997802734375,7.618499755859375,8.320762383150393
1560155271913,-0.7395477294921875,3.324615478515625,7.7094879150390625,8.428297742505071
1560155271913,-0.7018280029296875,3.408416748046875,7.7932891845703125,8.534941334795647
1560155271913,-0.6575469970703125,3.5035858154296875,7.866302490234375,8.636330035802466
1560155271913,-0.6365966796875,3.619110107421875,7.9279632568359375,8.738181430021525
1560155271913,-0.6431732177734375,3.7328338623046875,7.9788360595703125,8.832301245832202
1560155271913,-0.677886962890625,3.8489532470703125,8.012954711914062,8.915234996778041
1560155271913,-0.712005615234375,3.97344970703125,8.046463012695312,9.002267580176992
1560155271913,-0.734161376953125,4.0758056640625,8.102127075195312,9.09921138787459
1560155271913,-0.7533111572265625,4.1787567138671875,8.203292846679688,9.237071987468662
1560155271913,-0.764678955078125,4.2811126708984375,8.339157104492188,9.405009347080366
1560155271914,-0.7652740478515625,4.377471923828125,8.506149291992188,9.597003729804308
1560155271914,-0.7700653076171875,4.47802734375,8.685714721679688,9.802416523274834
1560155271914,-0.7622833251953125,4.5797882080078125,8.870071411132812,10.011678317678504
1560155271938,-0.7485198974609375,4.674346923828125,9.065200805664062,10.22681117691183
1560155271939,-0.73236083984375,4.7850799560546875,9.2764892578125,10.463584258555176
1560155271992,-0.721588134765625,4.891021728515625,9.49615478515625,10.706060839015088
1560155271992,-0.7126007080078125,4.9945831298828125,9.698471069335938,10.932245949168422
1560155271993,-0.69525146484375,5.0963287353515625,9.896591186523438,11.153405681284566
1560155271993,-0.677886962890625,5.1920928955078125,10.08453369140625,11.362886039345266
1560155271993,-0.6653289794921875,5.268707275390625,10.246734619140625,11.541122534649789
1560155271993,-0.662933349609375,5.321380615234375,10.383209228515625,11.686214363999513
1560155271993,-0.6784820556640625,5.3519134521484375,10.510696411132812,11.814315661355325
1560155271993,-0.6988372802734375,5.3626861572265625,10.630416870117188,11.926966890105861
1560155271993,-0.7317657470703125,5.36029052734375,10.733367919921875,12.019708089239295
1560155271993,-0.75689697265625,5.352508544921875,10.797409057617188,12.075027250826043
1560155271993,-0.7886199951171875,5.3363494873046875,10.82135009765625,12.091326034947555
1560155271993,-0.804779052734375,5.312408447265625,10.82135009765625,12.081844675807753
1560155271993,-0.8149566650390625,5.269317626953125,10.835113525390625,12.075990548510434
1560155271993,-0.8119659423828125,5.2160491943359375,10.850082397460938,12.066099034941404
1560155271993,-0.8155517578125,5.1519927978515625,10.876419067382812,12.062530670970906
1560155271994,-0.8167572021484375,5.08197021484375,10.915924072265625,12.068591961918694
1560155271994,-0.8245391845703125,5.0191192626953125,10.9853515625,12.10575780328403
1560155271994,-0.8353118896484375,4.9730377197265625,11.058975219726562,12.154414137478506
1560155271994,-0.85626220703125,4.922149658203125,11.149948120117188,12.21810481646986
1560155271994,-0.87481689453125,4.8868408203125,11.243927001953125,12.291151786032115
1560155272053,-0.897552490234375,4.8497314453125,11.345672607421875,12.371329050638895
1560155272053,-0.916107177734375,4.8257904052734375,11.427078247070312,12.438071500895672
1560155272053,-0.913726806640625,4.7790985107421875,11.504287719726562,12.490929316540193
1560155272053,-0.90234375,4.7371978759765625,11.577911376953125,12.542061226604721
1560155272053,-0.8999481201171875,4.6941070556640625,11.6605224609375,12.602076484887938
1560155272053,-0.919708251953125,4.6414337158203125,11.724563598632812,12.643344564847144
1560155272053,-0.9484405517578125,4.61090087890625,11.777236938476562,12.683187939171047
1560155272053,-0.9915313720703125,4.5857696533203125,11.7904052734375,12.689604969699252
1560155272054,-1.049591064453125,4.585174560546875,11.789199829101562,12.692938972663281
1560155272054,-1.1004638671875,4.5839691162109375,11.759872436523438,12.669585364354456
1560155272054,-1.12860107421875,4.566619873046875,11.723968505859375,12.63246591034454
1560155272054,-1.133392333984375,4.5438690185546875,11.6790771484375,12.583011041863974
1560155272054,-1.0890960693359375,4.5055694580078125,11.634185791015625,12.523600337324952
1560155272054,-1.0166778564453125,4.46844482421875,11.599472045898438,12.471903814352196
1560155272054,-0.927490234375,4.4421234130859375,11.544998168945312,12.40482491907475
1560155272108,-0.8227386474609375,4.4181671142578125,11.438461303710938,12.289649975814102
1560155272108,-0.70721435546875,4.37567138671875,11.292999267578125,12.131714004486355
1560155272108,-0.5623779296875,4.3146209716796875,11.131393432617188,11.951574909474099
1560155272108,-0.4079437255859375,4.222442626953125,10.980560302734375,11.771497117322918
1560155272109,-0.2164154052734375,4.1105194091796875,10.854873657226562,11.609112263874174
1560155272109,-0.0176849365234375,3.9728546142578125,10.751312255859375,11.461876014248341
1560155272109,0.182220458984375,3.8393707275390625,10.642974853515625,11.315780380147109
1560155272109,0.374359130859375,3.6831512451171875,10.547210693359375,11.178076814165324
1560155272109,0.5503387451171875,3.5221405029296875,10.456832885742188,11.047791655217537
1560155272109,0.702362060546875,3.3641204833984375,10.391586303710938,10.945121515926141
1560155272109,0.838836669921875,3.219879150390625,10.332931518554688,10.855447594137551
1560155272109,0.9417877197265625,3.1163330078125,10.26708984375,10.77086948134847
1560155272109,1.005828857421875,3.0355224609375,10.176116943359375,10.666744786775599
1560155272109,1.0148162841796875,2.9912261962890625,10.093505859375,10.576206634764644
1560155272178,0.9681243896484375,2.975067138671875,10.036056518554688,10.512407895295038
1560155272178,0.8693695068359375,2.9840545654296875,9.980392456054688,10.453163089024835
1560155272178,0.7299041748046875,3.01995849609375,9.912155151367188,10.387671980155188
1560155272178,0.5670928955078125,3.06964111328125,9.811599731445312,10.296202222498337
1560155272178,0.4048919677734375,3.1282958984375,9.6912841796875,10.191720256424308
1560155272178,0.260040283203125,3.1767730712890625,9.547637939453125,10.065629553994148
1560155272178,0.145721435546875,3.222869873046875,9.400390625,9.938584851876998
1560155272178,0.055938720703125,3.265960693359375,9.254348754882812,9.813898270720122
1560155272178,-0.0206756591796875,3.3210296630859375,9.117279052734375,9.703321226848477
1560155272179,-0.068572998046875,3.3832855224609375,8.983200073242188,9.599437834501215
1560155272179,-0.0847320556640625,3.4359588623046875,8.822189331054688,9.468052461709448
1560155272179,-0.06378173828125,3.4652862548828125,8.65399169921875,9.322223407994734
1560155272179,-0.005126953125,3.4880218505859375,8.482208251953125,9.171378279479862
1560155272179,0.0780792236328125,3.5161590576171875,8.373275756835938,9.081917076457092
1560155272179,0.1678619384765625,3.553863525390625,8.2984619140625,9.028986306703363
1560155272179,0.249267578125,3.6233062744140625,8.23321533203125,8.998684203110312
1560155272179,0.300140380859375,3.696319580078125,8.175155639648438,8.976972341428205
1560155272229,0.3306732177734375,3.78192138671875,8.128463745117188,8.971298512922075
1560155272229,0.349822998046875,3.8597259521484375,8.08477783203125,8.965684198596033
1560155272229,0.364776611328125,3.9297637939453125,8.04107666015625,8.957400253806071
1560155272230,0.392913818359375,3.95489501953125,8.018936157226562,8.94979960545745
1560155272230,0.4312286376953125,3.94293212890625,8.062637329101562,8.985476760403518
1560155272230,0.4868927001953125,3.912994384765625,8.156005859375,9.059195391140989
1560155272230,0.550933837890625,3.8549346923828125,8.275115966796875,9.14557782976046
1560155272230,0.5994110107421875,3.767547607421875,8.402603149414062,9.228079335405194
1560155272230,0.6305389404296875,3.665802001953125,8.517532348632812,9.2943015328172
1560155272230,0.6449127197265625,3.541900634765625,8.613296508789062,9.335408361230702
1560155272230,0.631744384765625,3.4078216552734375,8.687515258789062,9.353356123527334
1560155272230,0.60540771484375,3.2791290283203125,8.747970581054688,9.361954655549424
1560155272230,0.5563201904296875,3.160614013671875,8.791061401367188,9.358511295088913
1560155272289,0.48089599609375,3.055877685546875,8.829376220703125,9.355615096550313
1560155272289,0.389923095703125,2.966094970703125,8.855712890625,9.347374508222877
1560155272289,0.2887725830078125,2.8828887939453125,8.84912109375,9.311357663348758
1560155272289,0.1774444580078125,2.8260345458984375,8.820999145507812,9.264339356658878
1560155272289,0.080474853515625,2.767364501953125,8.751556396484375,9.179026192879352
1560155272289,-0.003326416015625,2.721282958984375,8.641433715820312,9.059788555635187
1560155272289,-0.083526611328125,2.6913604736328125,8.482208251953125,8.899340128533952
1560155272290,-0.1403961181640625,2.67041015625,8.281097412109375,8.702147770604869
1560155272290,-0.1804962158203125,2.6602325439453125,8.071609497070312,8.500605622247562
1560155272290,-0.2068328857421875,2.659027099609375,7.863311767578125,8.303305180060173
1560155272290,-0.2235870361328125,2.6632232666015625,7.66400146484375,8.116629089937627
1560155272290,-0.2349700927734375,2.6650238037109375,7.4682769775390625,7.933014800949502
1560155272290,-0.2535247802734375,2.6614227294921875,7.28631591796875,7.761304363038157
1560155272290,-0.2613067626953125,2.650054931640625,7.1181182861328125,7.599913177156791
1560155272356,-0.2589111328125,2.6524505615234375,6.969085693359375,7.461279002785418
1560155272356,-0.2349700927734375,2.6368865966796875,6.8409881591796875,7.335359627331412
1560155272356,-0.20623779296875,2.6416778564453125,6.7440185546875,7.245880359932214
1560155272356,-0.176300048828125,2.656036376953125,6.6506500244140625,7.163571503806872
1560155272356,-0.1266326904296875,2.6787872314453125,6.5734405517578125,7.099440651004413
1560155272356,-0.0703582763671875,2.715301513671875,6.4914398193359375,7.036803501964676
1560155272356,-0.0027313232421875,2.7559967041015625,6.3974609375,6.965847524887672
1560155272356,0.061920166015625,2.8026885986328125,6.296905517578125,6.892743763202836
1560155272356,0.1337432861328125,2.83740234375,6.2017364501953125,6.821310308480677
1560155272356,0.210357666015625,2.8721160888671875,6.1041717529296875,6.749386191710027
1560155272356,0.2959442138671875,2.9158172607421875,6.0161895751953125,6.692093116540765
1560155272356,0.36358642578125,2.9666900634765625,5.9527435302734375,6.660975946432717
1560155272357,0.4186553955078125,3.021759033203125,5.910247802734375,6.6511148753166935
1560155272357,0.4491729736328125,3.0792236328125,5.891693115234375,6.662988991827413
1560155272357,0.4647369384765625,3.1306915283203125,5.8767242431640625,6.6748106862796766
1560155272357,0.4539642333984375,3.2067108154296875,5.888092041015625,6.720022742704843
1560155272357,0.421051025390625,3.2671661376953125,5.9108428955078125,6.7668103470291365
1560155272403,0.3600006103515625,3.3204345703125,5.9521484375,6.8251708548001595
1560155272403,0.2869720458984375,3.3689117431640625,6.014984130859375,6.900141548029719
1560155272403,0.2145538330078125,3.4108123779296875,6.098785400390625,6.991055555830933
1560155272403,0.156494140625,3.4419403076171875,6.1831817626953125,7.078359994220255
1560155272403,0.096038818359375,3.4634857177734375,6.262786865234375,7.157335823559256
1560155272403,0.0487518310546875,3.476654052734375,6.342987060546875,7.233462863227448
1560155272403,0.0128326416015625,3.486236572265625,6.4172210693359375,7.303063491934184
1560155272404,-0.0009307861328125,3.492218017578125,6.4986114501953125,7.3775021741284315
1560155272404,0.009246826171875,3.501190185546875,6.5596771240234375,7.435575444483124
1560155272404,0.0409698486328125,3.5059814453125,6.6243133544921875,7.495005793318379
1560155272404,0.083465576171875,3.516754150390625,6.700927734375,7.568154250410827
1560155272404,0.1199798583984375,3.54010009765625,6.8068695068359375,7.673341928452037
1560155272471,0.1624755859375,3.57720947265625,6.9319610595703125,7.802237503350337
1560155272471,0.207366943359375,3.625091552734375,7.058258056640625,7.937461597326731
1560155272471,0.26123046875,3.6771697998046875,7.154632568359375,8.048514538884033
1560155272471,0.3270721435546875,3.72625732421875,7.2432098388671875,8.152058550037884
1560155272471,0.38812255859375,3.784912109375,7.3575439453125,8.283094331431188
1560155272471,0.4665374755859375,3.8321990966796875,7.4987945556640625,8.43417612578583
1560155272471,0.560516357421875,3.891448974609375,7.6568145751953125,8.607227378653896
1560155272471,0.6508941650390625,3.9602813720703125,7.8118438720703125,8.782505134735278
1560155272471,0.723907470703125,4.0470733642578125,7.9752349853515625,8.972581452034882
1560155272472,0.7514495849609375,4.137451171875,8.12786865234375,9.151252783534066
1560155272472,0.7508544921875,4.2158660888671875,8.26434326171875,9.307882621478129
1560155272472,0.73828125,4.266143798828125,8.38525390625,9.437029468464221
1560155272472,0.713134765625,4.30804443359375,8.53070068359375,9.583353389541053
1560155272472,0.6826171875,4.3331756591796875,8.705474853515625,9.748213679601541
1560155272472,0.6556854248046875,4.368499755859375,8.900009155273438,9.935988952147428
1560155272472,0.616180419921875,4.405609130859375,9.110687255859375,10.138722424343465
