time,x,y,z,norm
1560155215083,-0.5099334716796875,0.0076446533203125,0.489959716796875,0.7072136242659359
1560155215083,-0.547210693359375,0.0374755859375,0.513916015625,0.7516339758047678
1560155215083,-0.5738525390625,0.0720977783203125,0.5320281982421875,0.7858491139856502
1560155215083,-0.5898284912109375,0.108306884765625,0.5426788330078125,0.8087820139731883
1560155215083,-0.5935516357421875,0.1498565673828125,0.5437469482421875,0.8187925737344459
1560155215083,-0.5866241455078125,0.1956634521484375,0.5352325439453125,0.8178544801476519
1560155215083,-0.5674591064453125,0.250518798828125,0.517120361328125,0.8075784631564475
1560155215116,-0.537628173828125,0.31390380859375,0.491546630859375,0.7932198589625886
1560155215116,-0.49981689453125,0.3847503662109375,0.458526611328125,0.7798053767795953
1560155215116,-0.454010009765625,0.4614410400390625,0.421783447265625,0.7726281115692004
1560155215116,-0.4044647216796875,0.53814697265625,0.382354736328125,0.7742021826726296
1560155215116,-0.352264404296875,0.6116485595703125,0.3402862548828125,0.7835808230305542
1560155215116,-0.30059814453125,0.677154541015625,0.2982025146484375,0.798637750583056
1560155215116,-0.2516021728515625,0.73095703125,0.2587890625,0.8152138454338652
1560155215116,-0.208465576171875,0.770904541015625,0.220977783203125,0.828602973972789
1560155215116,-0.173309326171875,0.7948760986328125,0.1884765625,0.835097329254313
1560155215174,-0.1488037109375,0.800201416015625,0.1634521484375,0.830169534138068
1560155215174,-0.1354827880859375,0.784759521484375,0.1464080810546875,0.8097150230951876
1560155215174,-0.13336181640625,0.7501373291015625,0.1384124755859375,0.7743703248347188
1560155215174,-0.1434783935546875,0.6984710693359375,0.1394805908203125,0.726569142843202
1560155215174,-0.1637115478515625,0.632415771484375,0.1453399658203125,0.6692345512499943
1560155215174,-0.19195556640625,0.5562591552734375,0.156524658203125,0.6089098093523109
1560155215174,-0.2255096435546875,0.472625732421875,0.170379638671875,0.5506894801586777
1560155215174,-0.2601318359375,0.3874053955078125,0.1852874755859375,0.5020786403998765
1560155215174,-0.2936859130859375,0.30218505859375,0.1991424560546875,0.4660739672905172
1560155215174,-0.3235015869140625,0.2217559814453125,0.2103271484375,0.44504662835768194
1560155215174,-0.346405029296875,0.151458740234375,0.2183074951171875,0.43657113594452573
1560155215175,-0.3629302978515625,0.0933990478515625,0.220977783203125,0.43505512743509833
1560155215175,-0.37091064453125,0.0433349609375,0.2177734375,0.4322937602448228
1560155215175,-0.3677215576171875,0.0007171630859375,0.205535888671875,0.4212655454596777
1560155215211,-0.352264404296875,-0.0328369140625,0.1815643310546875,0.39766075965716857
1560155215211,-0.3267059326171875,-0.055206298828125,0.146942138671875,0.3624589548556237
1560155215211,-0.2926177978515625,-0.063201904296875,0.1043243408203125,0.31702243519006973
1560155215211,-0.2553253173828125,-0.0557403564453125,0.0633087158203125,0.26889774735408534
1560155215211,-0.220703125,-0.0344390869140625,0.0313568115234375,0.22556411443568847
1560155215211,-0.1882171630859375,0.001251220703125,0.0111236572265625,0.18854973291802982
1560155215211,-0.159454345703125,0.05291748046875,0.0009918212890625,0.16800872540508624
1560155215211,-0.1365509033203125,0.1168365478515625,-0.001129150390625,0.17971700835499246
1560155215211,-0.1189727783203125,0.18927001953125,0.00152587890625,0.2235620508517725
1560155215266,-0.1045989990234375,0.2633056640625,0.0100555419921875,0.28349944841014385
1560155215266,-0.0950164794921875,0.3341522216796875,0.0244293212890625,0.3482565582544061
1560155215266,-0.0891571044921875,0.3980560302734375,0.0430755615234375,0.4101866605815431
1560155215266,-0.0880889892578125,0.4507904052734375,0.0617218017578125,0.46344497011757907
1560155215266,-0.09234619140625,0.490203857421875,0.0782318115234375,0.5049236152456769
1560155215266,-0.1008758544921875,0.5163116455078125,0.092071533203125,0.5340700520838892
1560155215267,-0.1131134033203125,0.5280303955078125,0.102203369140625,0.5495964603730045
1560155215267,-0.12750244140625,0.5258941650390625,0.109649658203125,0.552127333982614
1560155215267,-0.1445465087890625,0.510986328125,0.1133880615234375,0.5430078942610499
1560155215267,-0.16424560546875,0.4848785400390625,0.1133880615234375,0.5243478521003513
1560155215267,-0.1871490478515625,0.4470672607421875,0.1085968017578125,0.4966761189057665
1560155215267,-0.21112060546875,0.4023284912109375,0.1006011962890625,0.46536085523854653
1560155215267,-0.2361602783203125,0.3522491455078125,0.0888824462890625,0.43330269653631237
1560155215267,-0.2595977783203125,0.299530029296875,0.0755615234375,0.40350810250058766
1560155215305,-0.2787628173828125,0.248931884765625,0.0627899169921875,0.3789701377207121
1560155215305,-0.2894134521484375,0.203643798828125,0.0515899658203125,0.3576205638088598
1560155215305,-0.2894134521484375,0.16583251953125,0.041473388671875,0.33612588830152124
1560155215305,-0.278228759765625,0.13494873046875,0.0313568115234375,0.3108144981251061
1560155215306,-0.2563934326171875,0.1147003173828125,0.0207061767578125,0.2816425054086616
1560155215306,-0.2249755859375,0.103515625,0.010589599609375,0.24787423929676305
1560155215306,-0.1839599609375,0.09765625,0.0009918212890625,0.20827624468877498
1560155215306,-0.134429931640625,0.09393310546875,-0.0096588134765625,0.16428063641732535
1560155215306,-0.077972412109375,0.090728759765625,-0.0213775634765625,0.12152532706788804
1560155215306,-0.0177764892578125,0.08807373046875,-0.034149169921875,0.09612050444815735
1560155215351,0.045074462890625,0.0886077880859375,-0.0464019775390625,0.10970957494173605
1560155215351,0.1068572998046875,0.090728759765625,-0.0554656982421875,0.1507535540265992
1560155215351,0.165985107421875,0.091796875,-0.061859130859375,0.19951008550019292
1560155215352,0.2208404541015625,0.090728759765625,-0.0639801025390625,0.24717537809681162
1560155215352,0.269317626953125,0.08380126953125,-0.0639801025390625,0.2892197961475334
1560155215352,0.309783935546875,0.07049560546875,-0.0602569580078125,0.32336762067602154
1560155215352,0.3406829833984375,0.0523834228515625,-0.053863525390625,0.34886988625333104
1560155215352,0.3619842529296875,0.0316162109375,-0.0437469482421875,0.36598631073253696
1560155215352,0.3721160888671875,0.0081787109375,-0.0309600830078125,0.37349136756592166
1560155215352,0.37158203125,-0.0168609619140625,-0.01605224609375,0.3723105861900757
1560155215352,0.3603973388671875,-0.0440216064453125,0.0020599365234375,0.36308179110918926
1560155215412,0.341217041015625,-0.0738525390625,0.0228424072265625,0.3498643196631244
1560155215412,0.3135223388671875,-0.104736328125,0.0441436767578125,0.3334885599170644
1560155215412,0.27783203125,-0.1356353759765625,0.0665130615234375,0.3162460753243035
1560155215412,0.237884521484375,-0.166534423828125,0.0878143310546875,0.30337125213209953
1560155215412,0.195281982421875,-0.19476318359375,0.1085968017578125,0.2964135889162572
1560155215413,0.1505279541015625,-0.21820068359375,0.12615966796875,0.2935753142019389
1560155215413,0.1047210693359375,-0.2352447509765625,0.1416168212890625,0.29387398540344706
1560155215413,0.0594482421875,-0.245361328125,0.152801513671875,0.29510096139942305
1560155215413,0.0152435302734375,-0.2496185302734375,0.15972900390625,0.2967408474746122
1560155215413,-0.02789306640625,-0.245361328125,0.1607818603515625,0.29467102183777205
1560155215413,-0.069976806640625,-0.236297607421875,0.1559906005859375,0.29166141364960063
1560155215413,-0.112579345703125,-0.2224578857421875,0.1442718505859375,0.2880555274236531
1560155215413,-0.1530609130859375,-0.2075347900390625,0.125640869140625,0.2868518087613713
1560155215413,-0.1914215087890625,-0.19476318359375,0.1027374267578125,0.2917702359177008
1560155215413,-0.2265625,-0.18463134765625,0.0755615234375,0.30187554516358045
1560155215445,-0.2574615478515625,-0.17718505859375,0.045745849609375,0.3158697142295801
1560155215445,-0.2830352783203125,-0.17291259765625,0.014312744140625,0.33198281558978915
1560155215445,-0.301666259765625,-0.170257568359375,-0.018707275390625,0.3469007552848069
1560155215445,-0.3128509521484375,-0.1697235107421875,-0.0543975830078125,0.36005678079426473
1560155215445,-0.31658935546875,-0.169189453125,-0.0911407470703125,0.37035189593329987
1560155215445,-0.315521240234375,-0.1670684814453125,-0.1273651123046875,0.3790612118957393
1560155215445,-0.3091278076171875,-0.1638641357421875,-0.1603851318359375,0.38488290029406863
1560155215445,-0.2974090576171875,-0.1601409912109375,-0.1870269775390625,0.38610409858762457
1560155215482,-0.282501220703125,-0.154815673828125,-0.205657958984375,0.3821910891886819
1560155215482,-0.26385498046875,-0.150543212890625,-0.2205810546875,0.3754180487838143
1560155215482,-0.2377471923828125,-0.1500091552734375,-0.2376251220703125,0.3680926144201908
1560155215482,-0.2068634033203125,-0.148956298828125,-0.2557373046875,0.3610844992555941
1560155215482,-0.177032470703125,-0.14202880859375,-0.270111083984375,0.3528068534552964
1560155215482,-0.149871826171875,-0.129241943359375,-0.2765045166015625,0.3400291044961657
1560155215482,-0.1253662109375,-0.1143341064453125,-0.2743682861328125,0.32259406562571896
1560155215482,-0.102996826171875,-0.098358154296875,-0.2658538818359375,0.301597346151129
1560155215482,-0.082763671875,-0.078643798828125,-0.2541351318359375,0.278602472547572
1560155215482,-0.066253662109375,-0.0557403564453125,-0.24188232421875,0.25691164599725375
1560155215521,-0.0540008544921875,-0.030181884765625,-0.2328338623046875,0.24091211237629803
1560155215521,-0.0449371337890625,-0.0035400390625,-0.22802734375,0.23243998659314363
1560155215531,-0.0364227294921875,0.020965576171875,-0.2285614013671875,0.2323929534276208
1560155215541,-0.030029296875,0.0443878173828125,-0.233367919921875,0.23944231675182118
1560155215541,-0.024169921875,0.0667572021484375,-0.240814208984375,0.25106212858752947
1560155215541,-0.0167083740234375,0.090728759765625,-0.2472076416015625,0.26386075054339203
1560155215541,-0.0081939697265625,0.115234375,-0.2519989013671875,0.27721751137291084
1560155215541,0.001922607421875,0.1381378173828125,-0.254669189453125,0.28972771539377723
1560155215541,0.012054443359375,0.1605072021484375,-0.2557373046875,0.3021745200294872
1560155215541,0.021636962890625,0.1818084716796875,-0.2567901611328125,0.3153786064276552
1560155215587,0.028564453125,0.2015228271484375,-0.2589263916015625,0.32934822621662174
1560155215587,0.033355712890625,0.215362548828125,-0.260528564453125,0.339659776712219
1560155215587,0.0338897705078125,0.2238922119140625,-0.2637176513671875,0.34759637331748605
1560155215587,0.031219482421875,0.2276153564453125,-0.2674560546875,0.35258495112727006
1560155215587,0.025360107421875,0.22442626953125,-0.2706451416015625,0.3525040115753183
1560155215587,0.016845703125,0.21484375,-0.272247314453125,0.3472178204740892
1560155215587,0.0067291259765625,0.1988525390625,-0.2733154296875,0.33806646910522536
1560155215587,-0.003936767578125,0.1770172119140625,-0.273834228515625,0.3260916683381221
1560155215587,-0.0129852294921875,0.151458740234375,-0.2733154296875,0.31274540809356643
1560155215587,-0.0209808349609375,0.1226959228515625,-0.2717132568359375,0.2988688321997575
1560155215587,-0.0247039794921875,0.0912628173828125,-0.270111083984375,0.28618033847665547
1560155215588,-0.025238037109375,0.0561065673828125,-0.26904296875,0.2759873628527758
1560155215588,-0.023101806640625,0.01776123046875,-0.2685089111328125,0.27008552374304234
1560155215588,-0.0188446044921875,-0.0211181640625,-0.2695770263671875,0.27105879273104744
1560155215588,-0.013519287109375,-0.0562744140625,-0.272247314453125,0.2783310637154289
1560155215647,-0.0060577392578125,-0.0871734619140625,-0.275970458984375,0.28947470165637057
1560155215647,0.00140380859375,-0.11273193359375,-0.279693603515625,0.3015608916585657
1560155215647,0.0093841552734375,-0.13616943359375,-0.2834320068359375,0.31458524999510956
1560155215647,0.017913818359375,-0.158538818359375,-0.2845001220703125,0.32618366187321873
1560155215647,0.0280303955078125,-0.1814422607421875,-0.2834320068359375,0.33769912578300715
1560155215648,0.0386810302734375,-0.2075347900390625,-0.2845001220703125,0.35426999680694815
1560155215648,0.0503997802734375,-0.2357635498046875,-0.287689208984375,0.37535272775640455
1560155215648,0.0621185302734375,-0.2661285400390625,-0.291412353515625,0.39950503301982376
1560155215648,0.0727691650390625,-0.2964935302734375,-0.2930145263671875,0.42315632753945126
1560155215648,0.083953857421875,-0.3247222900390625,-0.291412353515625,0.44431292531924066
1560155215648,0.0962066650390625,-0.3497467041015625,-0.285552978515625,0.46164811595736993
1560155215648,0.111114501953125,-0.371063232421875,-0.27703857421875,0.4762192001639784
1560155215648,0.12762451171875,-0.3891754150390625,-0.2669219970703125,0.4888689724070038
1560155215648,0.1441497802734375,-0.4046173095703125,-0.2589263916015625,0.5015348468696907
1560155215648,0.1595916748046875,-0.419525146484375,-0.2541351318359375,0.5158056963944571
1560155215648,0.173431396484375,-0.4376373291015625,-0.2541351318359375,0.5349668647149458
1560155215693,0.1840972900390625,-0.4589385986328125,-0.25946044921875,0.5584229349011124
1560155215693,0.193145751953125,-0.481842041015625,-0.2695770263671875,0.5849348742660303
1560155215694,0.1995391845703125,-0.5031585693359375,-0.281829833984375,0.6102560834590943
1560155215694,0.204864501953125,-0.516998291015625,-0.2951507568359375,0.6295797537519814
1560155215694,0.2117919921875,-0.52020263671875,-0.3068695068359375,0.6400277536401225
1560155215694,0.2229766845703125,-0.511138916015625,-0.3143157958984375,0.6401374952921169
1560155215694,0.2394866943359375,-0.487701416015625,-0.3185882568359375,0.6298452391987748
1560155215694,0.2629241943359375,-0.4530792236328125,-0.3212432861328125,0.6144974887990365
1560155215694,0.2922210693359375,-0.409942626953125,-0.3233795166015625,0.5983480780570186
1560155215694,0.32470703125,-0.3646697998046875,-0.326568603515625,0.587422992259347
1560155215694,0.3582611083984375,-0.3209991455078125,-0.3318939208984375,0.5844185554351958
1560155215731,0.389678955078125,-0.27838134765625,-0.3409576416015625,0.5878758169207072
1560155215731,0.417388916015625,-0.239501953125,-0.3505401611328125,0.5953596369677796
1560155215732,0.4381561279296875,-0.203277587890625,-0.3590545654296875,0.6018494422501937
1560155215732,0.45147705078125,-0.1718597412109375,-0.363861083984375,0.6047827597323772
1560155215732,0.4583892822265625,-0.1452178955078125,-0.3633270263671875,0.602673625874506
1560155215732,0.45733642578125,-0.12445068359375,-0.3563995361328125,0.5930136662413475
1560155215732,0.44720458984375,-0.107940673828125,-0.344146728515625,0.5745259828691768
1560155215732,0.4285736083984375,-0.0967559814453125,-0.3292388916015625,0.5490312427395442
1560155215732,0.4019317626953125,-0.092498779296875,-0.313262939453125,0.517917788137833
1560155215792,0.3678436279296875,-0.0967559814453125,-0.299407958984375,0.48406175273110474
1560155215792,0.3289642333984375,-0.110595703125,-0.289825439453125,0.45215888994835857
1560155215792,0.2863616943359375,-0.1319122314453125,-0.285552978515625,0.42537555210305117
1560155215792,0.241607666015625,-0.1580047607421875,-0.2871551513671875,0.4071828209188424
1560155215792,0.1963348388671875,-0.1851654052734375,-0.29248046875,0.3979678641087752
1560155215792,0.1526641845703125,-0.2107391357421875,-0.30047607421875,0.3974961732668559
1560155215792,0.111114501953125,-0.233642578125,-0.308990478515625,0.4030017402822259
1560155215793,0.0727691650390625,-0.2533416748046875,-0.3185882568359375,0.4134922405161766
1560155215793,0.0386810302734375,-0.2703857421875,-0.328704833984375,0.427377514109008
1560155215793,0.0104522705078125,-0.2837066650390625,-0.338287353515625,0.44162999818282356
1560155215793,-0.0108489990234375,-0.2943572998046875,-0.3468170166015625,0.4550230364855451
1560155215793,-0.024169921875,-0.3012847900390625,-0.35321044921875,0.4648809861347706
1560155215793,-0.0273590087890625,-0.3050079345703125,-0.3574676513671875,0.4707031732278221
1560155215793,-0.0209808349609375,-0.3034210205078125,-0.3590545654296875,0.4705578519986275
1560155215793,-0.00445556640625,-0.29595947265625,-0.3574676513671875,0.46410665078291996
1560155215793,0.0211029052734375,-0.280517578125,-0.35321044921875,0.4515451978322949
1560155215837,0.052001953125,-0.259735107421875,-0.347869873046875,0.437241326649159
1560155215837,0.08502197265625,-0.23736572265625,-0.3436126708984375,0.4261934886039929
1560155215837,0.1180419921875,-0.2165985107421875,-0.340423583984375,0.4204010505554121
1560155215837,0.1446685791015625,-0.20220947265625,-0.3388214111328125,0.42025898830746516
1560155215837,0.16278076171875,-0.1968841552734375,-0.338287353515625,0.42390951927513604
1560155215837,0.16864013671875,-0.20220947265625,-0.338287353515625,0.42867995065438136
1560155215838,0.16278076171875,-0.216064453125,-0.3377532958984375,0.4327339981792501
1560155215838,0.1430816650390625,-0.2352447509765625,-0.33563232421875,0.43412154149829457
1560155215838,0.109527587890625,-0.2576141357421875,-0.33349609375,0.4354089801437742
1560155215838,0.0642547607421875,-0.280517578125,-0.3308258056640625,0.43847975963369995
1560155215838,0.00726318359375,-0.30181884765625,-0.3292388916015625,0.4467052925357932
1560155215898,-0.05718994140625,-0.3199310302734375,-0.3303070068359375,0.4633888996240518
1560155215898,-0.1269683837890625,-0.332183837890625,-0.3329620361328125,0.48716608065777733
1560155215898,-0.198333740234375,-0.3375091552734375,-0.3388214111328125,0.5177341509411719
1560155215898,-0.267578125,-0.332183837890625,-0.346282958984375,0.5494142724913824
1560155215898,-0.330963134765625,-0.3156585693359375,-0.3542633056640625,0.5785148387977003
1560155215899,-0.387420654296875,-0.2874298095703125,-0.36279296875,0.6035970485182008
1560155215899,-0.43536376953125,-0.245361328125,-0.369720458984375,0.6216405801999578
1560155215899,-0.47637939453125,-0.1968841552734375,-0.3766326904296875,0.6383986854873687
1560155215899,-0.5088653564453125,-0.1436309814453125,-0.383026123046875,0.6529033778113561
1560155215899,-0.5328369140625,-0.08343505859375,-0.387298583984375,0.6639855263079855
1560155215899,-0.5466766357421875,-0.01739501953125,-0.3856964111328125,0.669267997390896
1560155215899,-0.549346923828125,0.051849365234375,-0.377166748046875,0.6683750109234233
1560155215899,-0.541351318359375,0.122161865234375,-0.36065673828125,0.6618595425576677
1560155215899,-0.5211181640625,0.1898040771484375,-0.3350982666015625,0.6479819263663243
1560155215899,-0.48809814453125,0.254791259765625,-0.3036651611328125,0.6287852692562225
1560155215940,-0.4433441162109375,0.31390380859375,-0.267974853515625,0.6057228149452847
1560155215940,-0.389556884765625,0.3650360107421875,-0.2285614013671875,0.5807289985886717
1560155215940,-0.327239990234375,0.405517578125,-0.188079833984375,0.5539896581422341
1560155215940,-0.2585296630859375,0.4332122802734375,-0.14813232421875,0.5257886000604127
1560155215940,-0.1834259033203125,0.4470672607421875,-0.1108551025390625,0.4957852875946822
1560155215940,-0.1072540283203125,0.4470672607421875,-0.0778350830078125,0.4662948234382305
1560155215940,-0.0305633544921875,0.4332122802734375,-0.051727294921875,0.4373587903054666
1560155215940,0.0434722900390625,0.40924072265625,-0.0330963134765625,0.4128718627458028
1560155215940,0.1127166748046875,0.3767547607421875,-0.0213775634765625,0.39383524314251395
1560155215940,0.1766357421875,0.338409423828125,-0.014984130859375,0.38202833367621225
1560155215940,0.2336273193359375,0.293670654296875,-0.014984130859375,0.3755645107206772
1560155215987,0.2820892333984375,0.2425384521484375,-0.02191162109375,0.3726652056589589
1560155215987,0.32257080078125,0.18927001953125,-0.0346832275390625,0.3756034984961442
1560155215987,0.3524017333984375,0.135467529296875,-0.0554656982421875,0.38159517407524496
1560155215987,0.3726348876953125,0.0854034423828125,-0.08209228515625,0.3910110622229346
1560155215987,0.3816986083984375,0.0428009033203125,-0.1151123046875,0.4009695595289078
1560155215987,0.380096435546875,0.009246826171875,-0.15240478515625,0.40961692182845094
1560155215987,0.3673095703125,-0.0179290771484375,-0.1918182373046875,0.41476741484020346
1560155215987,0.3444061279296875,-0.0402984619140625,-0.2328338623046875,0.4176735021806837
1560155215987,0.3124542236328125,-0.05841064453125,-0.272247314453125,0.4185188711246822
1560155215987,0.2725067138671875,-0.076507568359375,-0.308990478515625,0.4190327349173004
1560155215987,0.2277679443359375,-0.093017578125,-0.3398895263671875,0.41958955711667834
1560155215988,0.1819610595703125,-0.1090087890625,-0.365447998046875,0.42254583487391306
1560155216039,0.136688232421875,-0.1207275390625,-0.3835601806640625,0.42470839850626013
1560155216039,0.095672607421875,-0.1271209716796875,-0.3942108154296875,0.42510605294846987
1560155216039,0.0594482421875,-0.1287078857421875,-0.3974151611328125,0.4219462331264814
1560155216039,0.0306854248046875,-0.1260528564453125,-0.3942108154296875,0.4150097407473779
1560155216039,0.009918212890625,-0.119659423828125,-0.38409423828125,0.40242407052595186
1560155216039,-0.000732421875,-0.111663818359375,-0.36865234375,0.38519332201476003
1560155216040,-0.001800537109375,-0.1026153564453125,-0.3494720458984375,0.364230509673092
1560155216040,0.0045928955078125,-0.093017578125,-0.32763671875,0.34061588923984853
1560155216040,0.019500732421875,-0.0813140869140625,-0.3036651611328125,0.31496791801939805
1560155216040,0.0397491455078125,-0.069061279296875,-0.2791595458984375,0.2903093297380297
1560155216040,0.0653076171875,-0.0562744140625,-0.25360107421875,0.2678533169212035
1560155216040,0.0946044921875,-0.043487548828125,-0.2285614013671875,0.2511602895365147
1560155216083,0.12603759765625,-0.0312347412109375,-0.2051239013671875,0.2427692319746649
1560155216083,0.1585235595703125,-0.016326904296875,-0.1838226318359375,0.2432838809248413
1560155216083,0.18994140625,0.0017852783203125,-0.16571044921875,0.2520731600293622
1560155216083,0.21923828125,0.0230865478515625,-0.1502685546875,0.2667940238930152
1560155216083,0.2442779541015625,0.0443878173828125,-0.1385498046875,0.28432032212101793
1560155216083,0.2655792236328125,0.06463623046875,-0.130035400390625,0.30268692021520677
1560155216083,0.2783660888671875,0.0843353271484375,-0.1247100830078125,0.3164691638063089
1560155216083,0.284759521484375,0.102447509765625,-0.1225738525390625,0.32650853994873685
1560155216083,0.284759521484375,0.1184234619140625,-0.1225738525390625,0.331868122503487
1560155216083,0.278900146484375,0.1328125,-0.1236419677734375,0.3327338096138467
1560155216083,0.26983642578125,0.1461334228515625,-0.1247100830078125,0.3312390054877733
1560155216129,0.259185791015625,0.1605072021484375,-0.1247100830078125,0.32938190753247226
1560155216129,0.247467041015625,0.1743621826171875,-0.1236419677734375,0.327000677844781
1560155216129,0.23681640625,0.1871337890625,-0.122039794921875,0.3255683903922901
1560155216130,0.2256317138671875,0.1993865966796875,-0.1215057373046875,0.32469728892632976
1560155216130,0.214447021484375,0.208984375,-0.124176025390625,0.32416304431485365
1560155216130,0.2021942138671875,0.215362548828125,-0.1305694580078125,0.3229735452379504
1560155216130,0.187286376953125,0.217498779296875,-0.1412200927734375,0.31988282321937367
1560155216130,0.16705322265625,0.2143096923828125,-0.157196044921875,0.313920403905408
1560155216130,0.1409454345703125,0.205780029296875,-0.1768951416015625,0.30578248332086294
1560155216130,0.1063232421875,0.1908721923828125,-0.198211669921875,0.29499947753767547
1560155216130,0.0653076171875,0.1695556640625,-0.21844482421875,0.2841343859977968
1560155216130,0.0184478759765625,0.1429290771484375,-0.234954833984375,0.2756316731349571
1560155216181,-0.03216552734375,0.1120452880859375,-0.2461395263671875,0.2723480019604066
1560155216181,-0.085418701171875,0.079010009765625,-0.2509307861328125,0.27659572589301795
1560155216181,-0.1386871337890625,0.044921875,-0.2493438720703125,0.28883293176360153
1560155216181,-0.1903533935546875,0.0081787109375,-0.2424163818359375,0.30832938220807304
1560155216181,-0.2361602783203125,-0.033905029296875,-0.2328338623046875,0.3333659183294951
1560155216181,-0.274505615234375,-0.0855712890625,-0.2211151123046875,0.36272258159168314
1560155216182,-0.302734375,-0.148956298828125,-0.2083282470703125,0.3965308806317655
1560155216182,-0.319244384765625,-0.2261810302734375,-0.1944732666015625,0.43691496550543846
1560155216182,-0.3235015869140625,-0.3188629150390625,-0.1811676025390625,0.48902815413110606
1560155216182,-0.314453125,-0.43231201171875,-0.1683807373046875,0.5604699064123322
1560155216182,-0.2894134521484375,-0.5633392333984375,-0.157196044921875,0.6525502545471079
1560155216182,-0.2505340576171875,-0.7055511474609375,-0.1502685546875,0.7636428315891193
1560155216182,-0.1972808837890625,-0.849365234375,-0.149200439453125,0.8846478506199503
1560155216239,-0.1317596435546875,-0.988372802734375,-0.1545257568359375,1.0090191328118518
1560155216239,-0.0540008544921875,-1.1167449951171875,-0.1662445068359375,1.130341856456841
1560155216239,0.033355712890625,-1.2285919189453125,-0.18328857421875,1.242636474725939
1560155216239,0.127105712890625,-1.3154144287109375,-0.2046051025390625,1.3372861434619654
1560155216239,0.2240447998046875,-1.3692169189453125,-0.23016357421875,1.4063876828039867
1560155216240,0.321502685546875,-1.387847900390625,-0.2599945068359375,1.4481308349100854
1560155216240,0.4141845703125,-1.3681488037109375,-0.2919464111328125,1.4589765982886596
1560155216240,0.498870849609375,-1.313812255859375,-0.32391357421875,1.442184028409497
1560155216240,0.57025146484375,-1.2275390625,-0.35479736328125,1.3992569642889574
1560155216240,0.6251068115234375,-1.111419677734375,-0.3835601806640625,1.3315895156012714
1560155216240,0.6602630615234375,-0.9676055908203125,-0.40753173828125,1.240278197625664
1560155216240,0.6751708984375,-0.8051605224609375,-0.424041748046875,1.1331154456246373
1560155216240,0.667724609375,-0.634185791015625,-0.4304351806640625,1.016524577294821
1560155216240,0.638427734375,-0.4600067138671875,-0.426177978515625,0.8948876008716115
1560155216301,0.5872955322265625,-0.29010009765625,-0.40966796875,0.7725943006864586
1560155216301,0.5159149169921875,-0.1319122314453125,-0.3809051513671875,0.6547196138180049
1560155216301,0.4285736083984375,0.009765625,-0.34149169921875,0.5480759855007398
1560155216301,0.33056640625,0.13067626953125,-0.29461669921875,0.46168109753183023
1560155216301,0.22723388671875,0.2308197021484375,-0.242950439453125,0.4048924427593946
1560155216301,0.1255035400390625,0.3155059814453125,-0.18756103515625,0.3879101761993239
1560155216301,0.027496337890625,0.3895416259765625,-0.1305694580078125,0.4117609868969053
1560155216301,-0.0614471435546875,0.4529266357421875,-0.0719757080078125,0.4627081060009566
1560155216301,-0.1397552490234375,0.5045928955078125,-0.012847900390625,0.5237466833985764
1560155216302,-0.2057952880859375,0.5424041748046875,0.0441436767578125,0.5818098088221152
1560155216302,-0.2585296630859375,0.562652587890625,0.0989990234375,0.6270696356840478
