time,x,y,z,norm
1560155213938,0.1768341064453125,3.4245758056640625,6.101776123046875,6.999332940054139
1560155213938,0.20257568359375,3.4251861572265625,6.151458740234375,7.0436767211482545
1560155213938,0.22711181640625,3.429962158203125,6.2083282470703125,7.096446984740175
1560155213938,0.241485595703125,3.4281768798828125,6.30169677734375,7.177889264002319
1560155213938,0.2743988037109375,3.4263763427734375,6.4106292724609375,7.274030328141925
1560155213938,0.3175048828125,3.432952880859375,6.5207672119140625,7.376068049088482
1560155213938,0.3689727783203125,3.4341583251953125,6.63629150390625,7.481306653150101
1560155213938,0.4078826904296875,3.4132080078125,6.7727508544921875,7.595163680314743
1560155213939,0.4665374755859375,3.40423583984375,6.9397430419921875,7.743804772738125
1560155213969,0.5281829833984375,3.395843505859375,7.0917816162109375,7.880615259753922
1560155213969,0.58685302734375,3.3802947998046875,7.210296630859375,7.98493374513973
1560155213969,0.6245574951171875,3.37310791015625,7.3036651611328125,8.069166860600351
1560155213969,0.65447998046875,3.362335205078125,7.3982391357421875,8.152765444054516
1560155213969,0.6766357421875,3.383880615234375,7.519744873046875,8.273756516932279
1560155213969,0.6921844482421875,3.405426025390625,7.678955078125,8.428665185938867
1560155213969,0.7107391357421875,3.4449310302734375,7.8501434326171875,8.602177156689992
1560155213969,0.72869873046875,3.5005950927734375,8.006362915039062,8.768524104468725
1560155213969,0.7358856201171875,3.5532684326171875,8.117095947265625,8.891259236871068
1560155214012,0.7185211181640625,3.62689208984375,8.188919067382812,8.984932627502818
1560155214012,0.6880035400390625,3.70709228515625,8.2236328125,9.046768412897388
1560155214012,0.628143310546875,3.803466796875,8.2547607421875,9.110543266143644
1560155214012,0.5216064453125,3.8860626220703125,8.29547119140625,9.175423601877712
1560155214012,0.395904541015625,3.9914093017578125,8.327789306640625,9.243384842986552
1560155214012,0.281585693359375,4.0979461669921875,8.355316162109375,9.310411454875492
1560155214012,0.17144775390625,4.20867919921875,8.373275756835938,9.373052962310227
1560155214012,0.0684967041015625,4.3224029541015625,8.3726806640625,9.422825510347984
1560155214012,-0.0230712890625,4.4463043212890625,8.376861572265625,9.483773732159225
1560155214012,-0.087127685546875,4.5672149658203125,8.376266479492188,9.540905822460791
1560155214072,-0.11285400390625,4.6803436279296875,8.387039184570312,9.60524746090477
1560155214072,-0.11285400390625,4.7772979736328125,8.421157836914062,9.682520914993832
1560155214072,-0.0739593505859375,4.873077392578125,8.464859008789062,9.767609292875738
1560155214072,-0.021881103515625,4.9568634033203125,8.525909423828125,9.862155194742604
1560155214072,0.033782958984375,5.04486083984375,8.615692138671875,9.984082992948279
1560155214072,0.074493408203125,5.1364288330078125,8.733001708984375,10.131819642766235
1560155214072,0.0762786865234375,5.2405853271484375,8.8802490234375,10.311565144409645
1560155214072,0.046356201171875,5.3243865966796875,9.063400268554688,10.511729922154895
1560155214072,0.02001953125,5.3997955322265625,9.275894165039062,10.733145164978025
1560155214072,-0.0057220458984375,5.4369049072265625,9.52728271484375,10.969461410688952
1560155214072,-0.01409912109375,5.4464874267578125,9.800827026367188,11.212521325545653
1560155214072,-0.023681640625,5.4093780517578125,10.083938598632812,11.443240336021022
1560155214072,-0.0488128662109375,5.3393402099609375,10.37841796875,11.671439333162226
1560155214072,-0.0937042236328125,5.2483673095703125,10.67889404296875,11.89928224216261
1560155214073,-0.164337158203125,5.15020751953125,10.973983764648438,12.123529348443464
1560155214110,-0.2595062255859375,5.0406646728515625,11.265472412109375,12.344493205200813
1560155214110,-0.36663818359375,4.934722900390625,11.556365966796875,12.571217443821807
1560155214110,-0.486358642578125,4.82818603515625,11.83648681640625,12.792589467119127
1560155214110,-0.6114501953125,4.7371978759765625,12.089675903320312,12.99904529205235
1560155214110,-0.7515106201171875,4.6725616455078125,12.286605834960938,13.166559288094811
1560155214110,-0.891571044921875,4.6168975830078125,12.432647705078125,13.292154497248022
1560155214110,-1.021453857421875,4.5731964111328125,12.531402587890625,13.37884689416214
1560155214110,-1.1495513916015625,4.522918701171875,12.583480834960938,13.420963151099572
1560155214110,-1.27105712890625,4.4774322509765625,12.602035522460938,13.434071798840282
1560155214110,-1.3704071044921875,4.4307403564453125,12.572708129882812,13.400838237121482
1560155214156,-1.4356536865234375,4.3912353515625,12.503280639648438,13.329518977601856
1560155214156,-1.48114013671875,4.3535308837890625,12.410507202148438,13.235093361033863
1560155214156,-1.501495361328125,4.3170166015625,12.306350708007812,13.127733559405465
1560155214156,-1.5146636962890625,4.29248046875,12.192031860351562,13.014039940436783
1560155214156,-1.53741455078125,4.29547119140625,12.077713012695312,12.910688125509989
1560155214156,-1.5673370361328125,4.315826416015625,11.976547241210938,12.826557872592677
1560155214156,-1.59307861328125,4.3457489013671875,11.861038208007812,12.73215065704335
1560155214156,-1.6259918212890625,4.360107421875,11.727554321289062,12.617048644273911
1560155214156,-1.6397552490234375,4.3439483642578125,11.640167236328125,12.532046040360878
1560155214156,-1.6092376708984375,4.3116302490234375,11.628799438476562,12.506349493998853
1560155214156,-1.5380096435546875,4.260162353515625,11.683853149414062,12.53103672323451
1560155214206,-1.4129180908203125,4.20269775390625,11.795791625976562,12.601575537428435
1560155214206,-1.2860107421875,4.148223876953125,11.945419311523438,12.710414135285394
1560155214206,-1.1728973388671875,4.0907745361328125,12.107635498046875,12.833743094925936
1560155214206,-1.0328369140625,4.0303192138671875,12.290191650390625,12.975324113872786
1560155214206,-0.8861846923828125,3.9561004638671875,12.441619873046875,13.085486588377933
1560155214206,-0.7395477294921875,3.866912841796875,12.555953979492188,13.158720534511565
1560155214206,-0.6090545654296875,3.7783203125,12.643936157226562,13.210441831957857
1560155214206,-0.5073089599609375,3.6975250244140625,12.73431396484375,13.269958773192908
1560155214206,-0.44744873046875,3.6167144775390625,12.809127807617188,13.317454305170738
1560155214206,-0.411529541015625,3.538909912109375,12.881561279296875,13.365173434020042
1560155214206,-0.3887939453125,3.4802398681640625,12.955780029296875,13.420710355245657
1560155214207,-0.40435791015625,3.42218017578125,12.995285034179688,13.444413545952486
1560155214242,-0.4510345458984375,3.3737030029296875,12.993484497070312,13.431900218851283
1560155214242,-0.5300445556640625,3.318634033203125,12.924057006835938,13.353858191296935
1560155214243,-0.6030731201171875,3.3054656982421875,12.813323974609375,13.246549435561057
1560155214243,-0.677886962890625,3.306060791015625,12.648727416992188,13.09121361668649
1560155214243,-0.7395477294921875,3.3330078125,12.429061889648438,12.889431770993408
1560155214243,-0.7784423828125,3.3755035400390625,12.1680908203125,12.65157819813593
1560155214243,-0.7904205322265625,3.4311676025390625,11.875396728515625,12.386392662681036
1560155214243,-0.79400634765625,3.5131683349609375,11.577911376953125,12.12521462418176
1560155214243,-0.8029937744140625,3.6047515869140625,11.274444580078125,11.863900437645293
1560155214243,-0.8011932373046875,3.6957244873046875,11.015884399414062,11.646887961632514
1560155214286,-0.7778472900390625,3.7795257568359375,10.753707885742188,11.425064316890348
1560155214286,-0.74432373046875,3.8441619873046875,10.479583740234375,11.187192434608512
1560155214287,-0.699432373046875,3.8812713623046875,10.173126220703125,10.910818948853928
1560155214287,-0.6449737548828125,3.8878631591796875,9.8834228515625,10.640184131479216
1560155214287,-0.566558837890625,3.8609161376953125,9.6044921875,10.366963514880169
1560155214287,-0.4683990478515625,3.8214263916015625,9.349517822265625,10.111190871668864
1560155214287,-0.3828125,3.7561798095703125,9.085556030273438,9.838839390457492
1560155214287,-0.2798614501953125,3.6753692626953125,8.854507446289062,9.591087725845247
1560155214287,-0.1966552734375,3.5981597900390625,8.636642456054688,9.358259458091077
1560155214287,-0.142791748046875,3.51556396484375,8.43792724609375,9.142111117493018
1560155214287,-0.1014862060546875,3.415008544921875,8.255966186523438,8.93496281385251
1560155214341,-0.099090576171875,3.32342529296875,8.099136352539062,8.755054784366015
1560155214341,-0.142791748046875,3.240234375,7.9447174072265625,8.581261152588858
1560155214341,-0.20623779296875,3.1660003662109375,7.795074462890625,8.416013202705066
1560155214341,-0.294219970703125,3.0911865234375,7.6687774658203125,8.273581288300464
1560155214341,-0.4049530029296875,3.0361175537109375,7.5766143798828125,8.172336397627086
1560155214341,-0.5126953125,2.9870452880859375,7.510772705078125,8.099197655563325
1560155214341,-0.5749359130859375,2.936767578125,7.4628753662109375,8.040501467177291
1560155214341,-0.6090545654296875,2.873321533203125,7.4257659912109375,7.985544731141668
1560155214342,-0.6491546630859375,2.8062744140625,7.382080078125,7.924120401879192
1560155214342,-0.7054290771484375,2.7506103515625,7.37548828125,7.903247109629393
1560155214342,-0.7730560302734375,2.6985321044921875,7.3922576904296875,7.907285558687888
1560155214342,-0.842498779296875,2.637481689453125,7.3886566162109375,7.890396723080209
1560155214342,-0.898162841796875,2.5716400146484375,7.377288818359375,7.864122275550903
1560155214381,-0.939453125,2.513580322265625,7.3659210205078125,7.839480256427213
1560155214381,-0.9897308349609375,2.4740753173828125,7.3689117431640625,7.8359093971469935
1560155214382,-1.02984619140625,2.448944091796875,7.3737030029296875,7.837691389568428
1560155214382,-1.0579681396484375,2.4357757568359375,7.377288818359375,7.8407072660309876
1560155214382,-1.0687408447265625,2.4190216064453125,7.383270263671875,7.842611319710895
1560155214382,-1.0615692138671875,2.4124298095703125,7.3784942626953125,7.83510844638169
1560155214382,-1.0376129150390625,2.4172210693359375,7.383270263671875,7.837874587279309
1560155214382,-0.987335205078125,2.439971923828125,7.39764404296875,7.851969891863265
1560155214382,-0.9113311767578125,2.4639129638671875,7.4108123779296875,7.8626669589980365
1560155214382,-0.8167572021484375,2.4908447265625,7.4257659912109375,7.874858750182794
1560155214424,-0.70782470703125,2.5195770263671875,7.4293670654296875,7.876850842854174
1560155214424,-0.588104248046875,2.5429229736328125,7.417388916015625,7.863204320620937
1560155214424,-0.461212158203125,2.5716400146484375,7.3844757080078125,7.833040948569903
1560155214424,-0.337921142578125,2.6057586669921875,7.312652587890625,7.770396180400949
1560155214424,-0.2337646484375,2.653045654296875,7.23004150390625,7.704985224051347
1560155214424,-0.1463775634765625,2.6883697509765625,7.142059326171875,7.6326777560443215
1560155214424,-0.0703582763671875,2.7135009765625,7.061859130859375,7.565572828342936
1560155214424,-0.00152587890625,2.745819091796875,6.9738616943359375,7.494949749325126
1560155214424,0.064910888671875,2.77276611328125,6.8870697021484375,7.424565605116568
1560155214424,0.137939453125,2.811065673828125,6.8026885986328125,7.361908019343359
1560155214457,0.2001800537109375,2.84698486328125,6.7063140869140625,7.288349847393323
1560155214457,0.257049560546875,2.8739166259765625,6.5776214599609375,7.182657956507501
1560155214457,0.2899627685546875,2.9044342041015625,6.43756103515625,7.06838089907901
1560155214457,0.31988525390625,2.9385528564453125,6.306488037109375,6.9648554061081
1560155214458,0.3318634033203125,2.9852447509765625,6.1999359130859375,6.88919624252853
1560155214458,0.3318634033203125,3.030731201171875,6.119140625,6.836618090894462
1560155214458,0.3288726806640625,3.0839996337890625,6.075439453125,6.8213030668550445
1560155214458,0.318695068359375,3.151641845703125,6.075439453125,6.851669681090251
1560155214458,0.290557861328125,3.228851318359375,6.1059722900390625,6.913233853528718
1560155214497,0.2498626708984375,3.307861328125,6.179595947265625,7.013685478539448
1560155214498,0.2001800537109375,3.3880615234375,6.27655029296875,7.135412848649155
1560155214498,0.1325531005859375,3.4545135498046875,6.399261474609375,7.273361094478871
1560155214498,0.0714874267578125,3.5125732421875,6.529144287109375,7.414378352620606
1560155214498,0.0349884033203125,3.553863525390625,6.684173583984375,7.570293696172119
1560155214498,0.02001953125,3.5796051025390625,6.84637451171875,7.725724394933287
1560155214498,0.0224151611328125,3.58380126953125,7.0109710693359375,7.873871304130383
1560155214498,0.0439605712890625,3.5807952880859375,7.1504364013671875,7.997047464971272
1560155214519,0.0918426513671875,3.579010009765625,7.2587738037109375,8.093673137460694
1560155214519,0.123565673828125,3.5688323974609375,7.3922576904296875,8.209586281819092
1560155214567,0.1337432861328125,3.5748138427734375,7.5963592529296875,8.39653828530786
1560155214567,0.09423828125,3.60833740234375,7.813629150390625,8.60707732988614
1560155214567,0.0343780517578125,3.665802001953125,8.027908325195312,8.825338421029894
1560155214567,-0.040435791015625,3.7358245849609375,8.233810424804688,9.041772751757033
1560155214567,-0.1080780029296875,3.82501220703125,8.421157836914062,9.249772891961968
1560155214567,-0.1553497314453125,3.928558349609375,8.595932006835938,9.452393946058965
1560155214567,-0.1619415283203125,4.0333099365234375,8.740188598632812,9.627289901229963
1560155214568,-0.1278228759765625,4.1350555419921875,8.855712890625,9.774388667541567
1560155214568,-0.0787353515625,4.23681640625,8.952072143554688,9.904363088016446
1560155214568,-0.01708984375,4.3457489013671875,9.033477783203125,10.024447437944795
1560155214568,0.0421600341796875,4.4463043212890625,9.108901977539062,10.13624658453073
1560155214568,0.1002197265625,4.545074462890625,9.175933837890625,10.2403861091347
1560155214568,0.1337432861328125,4.640838623046875,9.243576049804688,10.344030577114129
1560155214568,0.1534881591796875,4.727630615234375,9.340530395507812,10.469935908042372
1560155214568,0.14990234375,4.835968017578125,9.482986450195312,10.645942391084414
1560155214568,0.1463165283203125,4.967041015625,9.653579711914062,10.857463158198582
1560155214568,0.156494140625,5.1184844970703125,9.812789916992188,11.068614182354656
1560155214568,0.173248291015625,5.265716552734375,9.966018676757812,11.272946112244401
1560155214614,0.2097625732421875,5.40399169921875,10.115066528320312,11.470034764319779
1560155214614,0.249267578125,5.5057373046875,10.278457641601562,11.662845668357678
1560155214614,0.2881622314453125,5.5733795166015625,10.442459106445312,11.840208988758942
1560155214614,0.3180999755859375,5.5967254638671875,10.5765380859375,11.970283262966404
1560155214614,0.346832275390625,5.581756591796875,10.675308227539062,12.051493892056856
1560155214615,0.36358642578125,5.520111083984375,10.74114990234375,12.082057883206764
1560155214615,0.3570098876953125,5.4321136474609375,10.801589965820312,12.09585303021468
1560155214615,0.315704345703125,5.340545654296875,10.850082397460938,12.097329670270906
1560155214615,0.216339111328125,5.258544921875,10.870437622070312,12.07747951361497
1560155214615,0.0882568359375,5.15618896484375,10.860260009765625,12.02245072312549
1560155214615,-0.0721588134765625,5.0688018798828125,10.815963745117188,11.945000256490383
1560155214653,-0.266082763671875,4.9850006103515625,10.75311279296875,11.855398173854681
1560155214653,-0.464202880859375,4.9011993408203125,10.70343017578125,11.78136905545702
1560155214653,-0.6479644775390625,4.8245849609375,10.651962280273438,11.711566010992076
1560155214653,-0.817352294921875,4.755157470703125,10.609466552734375,11.655057609415202
1560155214653,-0.962799072265625,4.6947021484375,10.58013916015625,11.614928108446088
1560155214654,-1.0843048095703125,4.6390380859375,10.570556640625,11.594527113060595
1560155214654,-1.189056396484375,4.59234619140625,10.574142456054688,11.589477440190397
1560155214654,-1.2734527587890625,4.5486602783203125,10.590911865234375,11.59652561733896
1560155214654,-1.324920654296875,4.5067596435546875,10.624420166015625,11.61656580444475
1560155214654,-1.35723876953125,4.4971771240234375,10.644180297851562,11.634658283573687
1560155214684,-1.380584716796875,4.51812744140625,10.619644165039062,11.62309476555575
1560155214684,-1.4093170166015625,4.5684051513671875,10.543624877929688,11.576896200917533
1560155214684,-1.427276611328125,4.633056640625,10.43109130859375,11.502608323710922
1560155214684,-1.44403076171875,4.6863250732421875,10.269485473632812,11.380210869137873
1560155214684,-1.420684814453125,4.7126617431640625,10.116851806640625,11.250698490539488
1560155214684,-1.3751983642578125,4.7419891357421875,9.942672729492188,11.101097806538862
1560155214684,-1.309356689453125,4.7437896728515625,9.770889282226562,10.94021173314295
1560155214684,-1.220184326171875,4.7174530029296875,9.5859375,10.753297651352913
1560155214729,-1.1094512939453125,4.66357421875,9.406967163085938,10.557975084020784
1560155214729,-0.9759674072265625,4.58935546875,9.246566772460938,10.368880994403048
1560155214729,-0.823333740234375,4.5079498291015625,9.09393310546875,10.183275967793746
1560155214729,-0.66412353515625,4.4367218017578125,8.974227905273438,10.033061691823189
1560155214729,-0.5066986083984375,4.364898681640625,8.873672485351562,9.902077931324635
1560155214729,-0.355865478515625,4.29248046875,8.783889770507812,9.783084805613777
1560155214729,-0.2194061279296875,4.23681640625,8.685714721679688,9.666457082905065
1560155214729,-0.0889129638671875,4.176361083984375,8.611495971679688,9.571194297955625
1560155214729,0.0301971435546875,4.1039276123046875,8.610305786132812,9.538369852612547
1560155214729,0.16845703125,4.021331787109375,8.670166015625,9.55883182464743
1560155214729,0.3175048828125,3.9016265869140625,8.801239013671875,9.632513044377585
1560155214781,0.4844970703125,3.766357421875,8.94549560546875,9.718131367084673
1560155214781,0.6885986328125,3.612518310546875,9.093338012695312,9.808835447405427
1560155214781,0.8873138427734375,3.4497222900390625,9.29803466796875,9.956975365075403
1560155214781,1.0543212890625,3.2958984375,9.50872802734375,10.118816560689195
1560155214781,1.1859893798828125,3.1725921630859375,9.727798461914062,10.300581282533852
1560155214781,1.2590179443359375,3.0768280029296875,9.938491821289062,10.479771773545536
1560155214781,1.2913360595703125,3.0175628662109375,10.147384643554688,10.665019905022739
1560155214781,1.2769775390625,2.9990081787109375,10.374237060546875,10.874259343958533
1560155214782,1.2153167724609375,2.9882354736328125,10.581924438476562,11.062715350443122
1560155214782,1.1470947265625,3.0019989013671875,10.747726440429688,11.217907440954784
1560155214782,1.0854339599609375,3.0163726806640625,10.875213623046875,11.33785439917965
1560155214782,1.036956787109375,3.04449462890625,10.950637817382812,11.41318078062666
1560155214782,1.00762939453125,3.064849853515625,10.953628540039062,11.418870338806569
1560155214817,0.984283447265625,3.1097412109375,10.878814697265625,11.357284601567697
1560155214817,0.9699249267578125,3.1510467529296875,10.74114990234375,11.235753255893172
1560155214817,0.956146240234375,3.1803741455078125,10.577743530273438,11.08682341928338
1560155214817,0.9364013671875,3.2192840576171875,10.414337158203125,10.940706366996107
1560155214817,0.937591552734375,3.2527923583984375,10.25750732421875,10.801675451198088
1560155214817,0.9609375,3.2976837158203125,10.101898193359375,10.669885935542615
1560155214817,0.990264892578125,3.340789794921875,9.931900024414062,10.52540446283576
1560155214817,1.027374267578125,3.3814849853515625,9.737380981445312,10.358886376906188
1560155214818,1.0764617919921875,3.4263763427734375,9.504531860351562,10.160460162629173
1560155214865,1.1123809814453125,3.470672607421875,9.235794067382812,9.928889759227532
1560155214865,1.1333160400390625,3.5059814453125,8.94189453125,9.671286830069926
1560155214865,1.151275634765625,3.55267333984375,8.670761108398438,9.440816789121397
1560155214865,1.134521484375,3.5951690673828125,8.431930541992188,9.236332187971334
1560155214865,1.0656890869140625,3.6274871826171875,8.248779296875,9.073958142870913
1560155214865,0.9693145751953125,3.6478424072265625,8.117095947265625,8.951735674759536
1560155214865,0.8316497802734375,3.6226959228515625,8.009963989257812,8.830350514882245
1560155214866,0.6784210205078125,3.566436767578125,7.9040069580078125,8.69787630921686
1560155214866,0.504241943359375,3.476654052734375,7.79986572265625,8.554489384604151
1560155214866,0.3175048828125,3.36651611328125,7.708892822265625,8.417913556028628
1560155214866,0.1337432861328125,3.2372283935546875,7.65142822265625,8.309144888921052
1560155214866,-0.0577850341796875,3.10675048828125,7.6316680908203125,8.239999730282513
1560155214917,-0.2421417236328125,2.9732666015625,7.6382598876953125,8.200119572924903
1560155214917,-0.42230224609375,2.84698486328125,7.6657867431640625,8.188281162153524
1560155214917,-0.58331298828125,2.7374420166015625,7.7214508056640625,8.213077704541911
1560155214917,-0.7191925048828125,2.638092041015625,7.8004608154296875,8.265830654507965
1560155214917,-0.8293304443359375,2.5584716796875,7.8860626220703125,8.332079572404474
1560155214917,-0.9113311767578125,2.4962310791015625,7.9584808349609375,8.390417827167123
1560155214917,-0.98016357421875,2.4471435546875,8.036895751953125,8.458186894201146
1560155214917,-1.0274505615234375,2.405853271484375,8.10931396484375,8.520842540541208
1560155214917,-1.07293701171875,2.3645477294921875,8.15301513671875,8.556514221090717
1560155214917,-1.0831146240234375,2.3430023193359375,8.169769287109375,8.56784263171206
1560155214917,-1.0561676025390625,2.3208465576171875,8.148223876953125,8.537878606398996
1560155214917,-0.987335205078125,2.30767822265625,8.1063232421875,8.486028876532169
1560155214917,-0.8706207275390625,2.3046875,8.048263549804688,8.416894385163191
1560155214963,-0.7173919677734375,2.3178558349609375,7.987213134765625,8.347615262292628
1560155214963,-0.5456085205078125,2.348388671875,7.89862060546875,8.258379107365869
1560155214963,-0.356475830078125,2.39447021484375,7.7711334228515625,8.13947647597586
1560155214963,-0.1990509033203125,2.4525299072265625,7.6011505126953125,7.989493934198935
1560155214963,-0.0799407958984375,2.5237579345703125,7.4072113037109375,7.825760278783051
1560155214964,0.002655029296875,2.6015777587890625,7.216278076171875,7.670911494525624
1560155214964,0.0613250732421875,2.665618896484375,7.039703369140625,7.5277292984931785
1560155214964,0.0996246337890625,2.7236785888671875,6.8367919921875,7.360032259953097
1560155214964,0.1397247314453125,2.764984130859375,6.597381591796875,7.154725998405663
1560155214964,0.163665771484375,2.8068695068359375,6.366943359375,6.9601200172590705
1560155214964,0.1798248291015625,2.835601806640625,6.1478729248046875,6.772688984039613
1560155214995,0.170257568359375,2.8601531982421875,5.9605255126953125,6.613420321171971
1560155214995,0.157684326171875,2.89306640625,5.8192596435546875,6.5006523039458735
1560155214995,0.1552886962890625,2.9295806884765625,5.6983489990234375,6.409191751239884
1560155214995,0.14093017578125,2.9613037109375,5.581634521484375,6.320112729555071
1560155214995,0.1068115234375,3.00439453125,5.4691162109375,6.240915584245897
1560155214995,0.0720977783203125,3.033721923828125,5.3631744384765625,6.162167383176356
1560155214995,0.0313873291015625,3.0726318359375,5.28594970703125,6.1141897148280036
1560155214995,-0.023681640625,3.1031646728515625,5.235076904296875,6.085739232076839
1560155215036,-0.079345703125,3.1366729736328125,5.21832275390625,6.088998722947692
1560155215037,-0.135009765625,3.1432647705078125,5.2278900146484375,6.101571523762586
1560155215037,-0.1942596435546875,3.1492462158203125,5.26800537109375,6.14063263246102
1560155215037,-0.247528076171875,3.15045166015625,5.309295654296875,6.178611183446511
1560155215037,-0.303802490234375,3.1540374755859375,5.3488006591796875,6.2169057289067995
1560155215037,-0.3786163330078125,3.1534423828125,5.405670166015625,6.269674563571051
1560155215037,-0.4624176025390625,3.16839599609375,5.5146026611328125,6.376786474186977
1560155215037,-0.545013427734375,3.18994140625,5.6690216064453125,6.527677365346942
1560155215037,-0.6150360107421875,3.22406005859375,5.8671417236328125,6.722810763447251
1560155215037,-0.65216064453125,3.2665557861328125,6.0838165283203125,6.936030836181208
1560155215037,-0.6587371826171875,3.3168487548828125,6.3011016845703125,7.151174922893785
1560155215083,-0.6324005126953125,3.3719024658203125,6.5345306396484375,7.380362276200716
1560155215083,-0.563568115234375,3.42877197265625,6.770355224609375,7.609980034689797
1560155215083,-0.446258544921875,3.492218017578125,7.0157623291015625,7.849563964301053
1560155215083,-0.278656005859375,3.572418212890625,7.27374267578125,8.108461849874828
1560155215083,-0.096099853515625,3.659210205078125,7.5760040283203125,8.413970022760909
1560155215083,0.10980224609375,3.75677490234375,7.9213714599609375,8.767755699539695
1560155215083,0.35101318359375,3.875885009765625,8.29248046875,9.160290780787623
1560155215083,0.628143310546875,3.996795654296875,8.66656494140625,9.564428231964683
1560155215083,0.891510009765625,4.14105224609375,9.028091430664062,9.972438953577017
1560155215083,1.1351165771484375,4.29547119140625,9.360885620117188,10.36174415785465
1560155215083,1.3206634521484375,4.46905517578125,9.636810302734375,10.704425203106666
1560155215116,1.4559478759765625,4.6569976806640625,9.8648681640625,11.005591102235488
1560155215116,1.5331573486328125,4.8503265380859375,10.054611206054688,11.268160696699706
1560155215116,1.566680908203125,5.0424652099609375,10.193466186523438,11.479882288490211
1560155215116,1.5391387939453125,5.235198974609375,10.290435791015625,11.647717600448333
1560155215116,1.4745025634765625,5.4165496826171875,10.350296020507812,11.774625088982628
1560155215116,1.3470001220703125,5.6068878173828125,10.368850708007812,11.864428571597005
1560155215116,1.1722259521484375,5.761322021484375,10.334732055664062,11.890064414480749
1560155215116,0.9669189453125,5.8840179443359375,10.27667236328125,11.881354900780474
1560155215116,0.7406768798828125,5.969024658203125,10.209030151367188,11.849141498106697
1560155215174,0.5102386474609375,6.0390472412109375,10.148574829101562,11.820490942461484
1560155215174,0.3007354736328125,6.0749664306640625,10.107284545898438,11.7963070429077
1560155215174,0.127166748046875,6.0935211181640625,10.07794189453125,11.777609427590487
1560155215174,-0.0009307861328125,6.1126708984375,10.074951171875,11.784285616643588
1560155215174,-0.0841217041015625,6.1210479736328125,10.131820678710938,11.837571331238932
1560155215174,-0.117645263671875,6.133026123046875,10.241348266601562,11.937883570878995
1560155215174,-0.11346435546875,6.150970458984375,10.413131713867188,12.094652696030877
1560155215174,-0.06378173828125,6.1683349609375,10.650161743164062,12.307654912940052
1560155215174,0.013427734375,6.17791748046875,10.93267822265625,12.557479755893457
1560155215174,0.1199798583984375,6.1803131103515625,11.209213256835938,12.80066901164276
1560155215174,0.2666168212890625,6.16534423828125,11.451019287109375,13.00801279287705
1560155215175,0.4186553955078125,6.1276397705078125,11.714385986328125,13.226869642284134
1560155215175,0.5766754150390625,6.0558013916015625,12.02264404296875,13.474021478859452
1560155215175,0.7652130126953125,5.943878173828125,12.324905395507812,13.704690135436342
1560155215210,0.9537506103515625,5.822967529296875,12.574508666992188,13.890099326147865
1560155215211,1.105194091796875,5.736175537109375,12.773223876953125,14.045654558753755
1560155215211,1.154876708984375,5.6894989013671875,12.858810424804688,14.108619475436948
1560155215211,1.1123809814453125,5.6487884521484375,12.884552001953125,14.11233087466564
1560155215211,1.0237884521484375,5.590728759765625,12.845046997070312,14.046338427396943
1560155215211,0.928619384765625,5.49017333984375,12.738510131835938,13.902301163554917
1560155215211,0.85260009765625,5.3704681396484375,12.570907592773438,13.696589819059023
1560155215211,0.7855682373046875,5.2346038818359375,12.376388549804688,13.460801937140685
1560155215211,0.6969757080078125,5.1166839599609375,12.201004028320312,13.248801046991499
1560155215266,0.56829833984375,5.0167236328125,12.02862548828125,13.045240900359715
1560155215266,0.417449951171875,4.9293365478515625,11.871810913085938,12.861279781568587
1560155215266,0.284576416015625,4.8599090576171875,11.73114013671875,12.701155407764897
1560155215266,0.16546630859375,4.8198089599609375,11.594070434570312,12.5570859179818
1560155215266,0.0697021484375,4.8084259033203125,11.464797973632812,12.432514252291593
1560155215266,-0.02008056640625,4.8299713134765625,11.366622924804688,12.350268937672944
1560155215266,-0.083526611328125,4.869476318359375,11.287017822265625,12.29290639474671
1560155215267,-0.116455078125,4.88983154296875,11.236740112304688,12.255135358506262
1560155215267,-0.11285400390625,4.8796539306640625,11.219390869140625,12.235133427298573
1560155215267,-0.064971923828125,4.8365631103515625,11.233749389648438,12.230849905902948
1560155215267,0.0050506591796875,4.764129638671875,11.298995971679688,12.262310821833859
1560155215267,0.0732879638671875,4.6695709228515625,11.4061279296875,12.325178216869151
1560155215267,0.126556396484375,4.57440185546875,11.564743041992188,12.437220368077176
1560155215267,0.164276123046875,4.4834136962890625,11.742523193359375,12.570395219055705
1560155215305,0.1744384765625,4.3846588134765625,11.926864624023438,12.708491706433335
1560155215305,0.1768341064453125,4.2900848388671875,12.09326171875,12.832890446975094
1560155215305,0.1612701416015625,4.191925048828125,12.250091552734375,12.94847430101087
1560155215305,0.1026153564453125,4.0644378662109375,12.366806030273438,13.017990492778644
1560155215305,0.043365478515625,3.901031494140625,12.4464111328125,13.04350709625302
1560155215306,-0.023681640625,3.7220611572265625,12.5020751953125,13.044392828625083
1560155215306,-0.079345703125,3.537109375,12.535003662109375,13.024736284486252
1560155215306,-0.14398193359375,3.349761962890625,12.5146484375,12.956004844065605
1560155215306,-0.225982666015625,3.16900634765625,12.428451538085938,12.828097171107483
1560155215306,-0.3570709228515625,3.0019989013671875,12.281814575195312,12.64841754162298
1560155215351,-0.519866943359375,2.8553619384765625,12.087875366210938,12.431415217405766
1560155215351,-0.7024383544921875,2.73504638671875,11.840682983398438,12.172742989676005
