time,x,y,z,norm
1560155247200,-0.4625244140625,-0.401947021484375,-0.7185821533203125,0.9443783949003052
1560155247200,-0.488616943359375,-0.4163360595703125,-0.7420196533203125,0.9811602304160061
1560155247200,-0.5168609619140625,-0.4269866943359375,-0.7617340087890625,1.0147421304136912
1560155247200,-0.5440216064453125,-0.43231201171875,-0.7771759033203125,1.0425236536680569
1560155247200,-0.568511962890625,-0.4328460693359375,-0.78729248046875,1.0631984864040955
1560155247200,-0.588226318359375,-0.4269866943359375,-0.7926177978515625,1.0754398226872652
1560155247200,-0.6015472412109375,-0.4141998291015625,-0.7936859130859375,1.0785907057208086
1560155247200,-0.605804443359375,-0.396087646484375,-0.7899627685546875,1.0714129096637208
1560155247201,-0.60101318359375,-0.372650146484375,-0.7819671630859375,1.0543043311458935
1560155247247,-0.5855560302734375,-0.34442138671875,-0.770782470703125,1.0274276487237763
1560155247247,-0.557861328125,-0.3119354248046875,-0.7548065185546875,0.9890631178636263
1560155247247,-0.5195159912109375,-0.2767791748046875,-0.735626220703125,0.9421515341575417
1560155247247,-0.4689178466796875,-0.2389678955078125,-0.7111358642578125,0.8847054987123419
1560155247247,-0.4076690673828125,-0.2000885009765625,-0.681304931640625,0.8187831743518285
1560155247247,-0.3362884521484375,-0.1617279052734375,-0.64935302734375,0.7489360403352338
1560155247248,-0.259063720703125,-0.123382568359375,-0.615264892578125,0.6788874410376688
1560155247248,-0.1754302978515625,-0.086639404296875,-0.5806427001953125,0.6127218953744912
1560155247248,-0.0891571044921875,-0.05255126953125,-0.547088623046875,0.5567913313604143
1560155247248,-0.0012664794921875,-0.0253753662109375,-0.5140533447265625,0.5146808277031596
1560155247248,0.086090087890625,-0.00567626953125,-0.4831695556640625,0.4908121257562964
1560155247248,0.1691741943359375,0.0055084228515625,-0.4538726806640625,0.48440753607340503
1560155247319,0.2469329833984375,0.0081787109375,-0.42724609375,0.49354028632654295
1560155247319,0.3183135986328125,0.0044403076171875,-0.4053955078125,0.5154500763030899
1560155247319,0.38116455078125,-0.0051422119140625,-0.387298583984375,0.5434271342801564
1560155247319,0.43548583984375,-0.016326904296875,-0.373443603515625,0.5739116739665355
1560155247319,0.4802398681640625,-0.0285797119140625,-0.3611907958984375,0.601586171673746
1560155247319,0.5169830322265625,-0.0392303466796875,-0.350006103515625,0.6255515551966679
1560155247319,0.545745849609375,-0.0461578369140625,-0.3398895263671875,0.644588216157071
1560155247320,0.568115234375,-0.04827880859375,-0.32977294921875,0.6586622510244726
1560155247320,0.5862274169921875,-0.04241943359375,-0.3233795166015625,0.6708474525085467
1560155247320,0.60113525390625,-0.03070068359375,-0.320709228515625,0.682026784457284
1560155247320,0.6133880615234375,-0.012603759765625,-0.3223114013671875,0.6930284324838268
1560155247320,0.623504638671875,0.0124359130859375,-0.3271026611328125,0.7042079503241879
1560155247320,0.631500244140625,0.043853759765625,-0.3350982666015625,0.7162447618479467
1560155247320,0.6368255615234375,0.080078125,-0.344146728515625,0.728283099255478
1560155247321,0.6378936767578125,0.1184234619140625,-0.35321044921875,0.7387083867241682
1560155247321,0.6331024169921875,0.1578521728515625,-0.359588623046875,0.7450100379861044
1560155247321,0.621917724609375,0.194061279296875,-0.3633270263671875,0.745954398334419
1560155247321,0.603271484375,0.225494384765625,-0.363861083984375,0.7397155465847179
1560155247377,0.57769775390625,0.24786376953125,-0.361724853515625,0.7252696138440291
1560155247377,0.5462799072265625,0.25372314453125,-0.355865478515625,0.6995980345237128
1560155247377,0.5084686279296875,0.237213134765625,-0.34521484375,0.658774396314376
1560155247378,0.465850830078125,0.2015228271484375,-0.3318939208984375,0.6064503446084563
1560155247378,0.4179229736328125,0.1509246826171875,-0.31591796875,0.5451990780369289
1560155247378,0.368377685546875,0.0923309326171875,-0.2978057861328125,0.4826131023718838
1560155247378,0.321502685546875,0.0316162109375,-0.2791595458984375,0.4269585620105529
1560155247378,0.2805023193359375,-0.02484130859375,-0.260528564453125,0.3836323430857939
1560155247378,0.2480010986328125,-0.07171630859375,-0.2434844970703125,0.35486965798019277
1560155247378,0.22723388671875,-0.1015472412109375,-0.2285614013671875,0.3379162554033094
1560155247378,0.2187042236328125,-0.1143341064453125,-0.2163238525390625,0.32817652949109777
1560155247378,0.2240447998046875,-0.1111297607421875,-0.2061920166015625,0.3241312137890416
1560155247378,0.241607666015625,-0.0935516357421875,-0.2003326416015625,0.32750471770436657
1560155247378,0.270904541015625,-0.06427001953125,-0.1971435546875,0.34115317220899033
1560155247426,0.3103179931640625,-0.0264434814453125,-0.1955413818359375,0.36774032496127973
1560155247426,0.3571929931640625,0.016693115234375,-0.19500732421875,0.4073000748351107
1560155247427,0.4109954833984375,0.06463623046875,-0.19342041015625,0.45880996581170364
1560155247427,0.46905517578125,0.1157684326171875,-0.1886138916015625,0.5186427364023385
1560155247427,0.52923583984375,0.1674346923828125,-0.180633544921875,0.5837408910976595
1560155247427,0.5883636474609375,0.217498779296875,-0.1705169677734375,0.6500411809630345
1560155247427,0.6437530517578125,0.2633056640625,-0.1577301025390625,0.7131806570721574
1560155247427,0.6922149658203125,0.3000640869140625,-0.143341064453125,0.7679496571519134
1560155247427,0.731109619140625,0.32562255859375,-0.1268310546875,0.8103316865939734
1560155247427,0.7588043212890625,0.3389434814453125,-0.11138916015625,0.8384952156223304
1560155247427,0.773712158203125,0.3389434814453125,-0.0943450927734375,0.8499495184397924
1560155247427,0.77691650390625,0.326690673828125,-0.077301025390625,0.8463459688180872
1560155247470,0.769989013671875,0.3059234619140625,-0.05865478515625,0.830609793794052
1560155247471,0.7555999755859375,0.2750244140625,-0.040008544921875,0.8050903272941841
1560155247471,0.7342987060546875,0.238800048828125,-0.020843505859375,0.772434142675227
1560155247471,0.705535888671875,0.1988525390625,-0.00433349609375,0.7330361530538654
1560155247471,0.667724609375,0.15625,0.008453369140625,0.6858146075396936
1560155247471,0.6240386962890625,0.1099090576171875,0.018035888671875,0.6339002987005412
1560155247471,0.575042724609375,0.059844970703125,0.0265655517578125,0.5787583988028411
1560155247471,0.5217742919921875,0.0113677978515625,0.0334930419921875,0.5229717224418859
1560155247471,0.46478271484375,-0.033905029296875,0.0382843017578125,0.4675876503825051
1560155247471,0.4040679931640625,-0.07171630859375,0.0404052734375,0.41236726123627465
1560155247471,0.3428192138671875,-0.099945068359375,0.0404052734375,0.35936974859806403
1560155247515,0.28155517578125,-0.116455078125,0.037750244140625,0.30701821308024585
1560155247515,0.2229766845703125,-0.1217803955078125,0.0334930419921875,0.25626324444582044
1560155247515,0.1665191650390625,-0.1159210205078125,0.028167724609375,0.20484075773768465
1560155247516,0.1127166748046875,-0.098876953125,0.021240234375,0.151435954101442
1560155247516,0.0594482421875,-0.0754547119140625,0.012176513671875,0.09682858325112052
1560155247516,0.0093841552734375,-0.0477447509765625,0.003662109375,0.04879584676060467
1560155247516,-0.036956787109375,-0.016326904296875,0.0009918212890625,0.04041479465290426
1560155247516,-0.075836181640625,0.0182952880859375,0.00579833984375,0.07822700784844665
1560155247516,-0.1056671142578125,0.0571746826171875,0.0196380615234375,0.12173798432842578
1560155247516,-0.126434326171875,0.0981903076171875,0.0430755615234375,0.16577840433860327
1560155247516,-0.1376190185546875,0.14239501953125,0.0755615234375,0.2119549001072076
1560155247516,-0.13922119140625,0.1865997314453125,0.11285400390625,0.2587238414018127
1560155247567,-0.1349639892578125,0.2286834716796875,0.1549224853515625,0.30742866665840135
1560155247567,-0.124298095703125,0.2659759521484375,0.1986083984375,0.3544552435027586
1560155247567,-0.1104583740234375,0.29473876953125,0.2406768798828125,0.3962289176307336
1560155247567,-0.0955352783203125,0.31390380859375,0.27850341796875,0.4303797675003757
1560155247567,-0.085418701171875,0.3240203857421875,0.3099212646484375,0.4564392130039803
1560155247567,-0.079559326171875,0.3240203857421875,0.3344268798828125,0.4723983856297478
1560155247567,-0.079559326171875,0.3133697509765625,0.3530731201171875,0.47873888013960336
1560155247567,-0.085418701171875,0.2926025390625,0.3674468994140625,0.4774199663448525
1560155247567,-0.0955352783203125,0.262237548828125,0.3791656494140625,0.4708100584255933
1560155247567,-0.108856201171875,0.2249603271484375,0.3898162841796875,0.4630481149253959
1560155247567,-0.1237640380859375,0.182342529296875,0.3988800048828125,0.45570998826998693
1560155247567,-0.138153076171875,0.1333465576171875,0.4073944091796875,0.45037515641404163
1560155247609,-0.15093994140625,0.0795440673828125,0.4169769287109375,0.45053288852727486
1560155247609,-0.159454345703125,0.0220184326171875,0.42657470703125,0.4559347326288337
1560155247609,-0.1647796630859375,-0.039764404296875,0.43402099609375,0.4659482484847554
1560155247609,-0.1663818359375,-0.104217529296875,0.4404144287109375,0.48219195115582303
1560155247609,-0.1631927490234375,-0.1670684814453125,0.443084716796875,0.5008670652830313
1560155247609,-0.1541290283203125,-0.220855712890625,0.4436187744140625,0.5189707316410288
1560155247609,-0.13922119140625,-0.262939453125,0.4436187744140625,0.5341510209284306
1560155247609,-0.1163177490234375,-0.29010009765625,0.4436187744140625,0.5426651844468006
1560155247609,-0.0838165283203125,-0.3002166748046875,0.4436187744140625,0.5421742148637171
1560155247609,-0.0422821044921875,-0.291168212890625,0.440948486328125,0.5300964743829875
1560155247610,0.009918212890625,-0.26666259765625,0.435089111328125,0.510401652360198
1560155247681,0.0706329345703125,-0.23150634765625,0.4260406494140625,0.4899947299760546
1560155247681,0.1372222900390625,-0.1910247802734375,0.4111175537109375,0.47364339595453586
1560155247682,0.204864501953125,-0.14788818359375,0.390350341796875,0.46498792279810647
1560155247682,0.26983642578125,-0.105804443359375,0.3637237548828125,0.46508197855758665
1560155247682,0.3268280029296875,-0.0663909912109375,0.331756591796875,0.47041124924225286
1560155247682,0.37158203125,-0.03497314453125,0.2971343994140625,0.4770588832643569
1560155247682,0.399810791015625,-0.0157928466796875,0.263580322265625,0.4791374217324698
1560155247682,0.411529541015625,-0.01153564453125,0.2332305908203125,0.47316608365105206
1560155247682,0.4051361083984375,-0.0211181640625,0.2076568603515625,0.45574402336472775
1560155247682,0.383819580078125,-0.0450897216796875,0.1884765625,0.4299697287767085
1560155247682,0.349212646484375,-0.0802459716796875,0.1735687255859375,0.39813941143394077
1560155247682,0.3039398193359375,-0.1228485107421875,0.15972900390625,0.36467043348538486
1560155247682,0.25067138671875,-0.1697235107421875,0.14373779296875,0.33511605056410204
1560155247683,0.191009521484375,-0.2165985107421875,0.121368408203125,0.3132568317901204
1560155247683,0.12603759765625,-0.259735107421875,0.0915374755859375,0.302864510114767
1560155247683,0.057861328125,-0.297027587890625,0.0537261962890625,0.30734317208651757
1560155247683,-0.0108489990234375,-0.327911376953125,0.0100555419921875,0.328244856532226
1560155247683,-0.077972412109375,-0.3518829345703125,-0.0378875732421875,0.36240414580706876
1560155247728,-0.1424102783203125,-0.3683929443359375,-0.084228515625,0.40384216180602156
1560155247728,-0.2015380859375,-0.3753204345703125,-0.1284332275390625,0.4449473256751859
1560155247728,-0.2542724609375,-0.37371826171875,-0.1683807373046875,0.4823607532009282
1560155247728,-0.2984771728515625,-0.3636016845703125,-0.2030029296875,0.5123524150402129
1560155247728,-0.333099365234375,-0.34442138671875,-0.2317657470703125,0.5322561791692703
1560155247728,-0.35919189453125,-0.31939697265625,-0.2541351318359375,0.543707557858262
1560155247729,-0.37677001953125,-0.289031982421875,-0.2727813720703125,0.5476356557318559
1560155247729,-0.384765625,-0.253875732421875,-0.2892913818359375,0.5442306287769278
1560155247729,-0.384765625,-0.216064453125,-0.305267333984375,0.5365785863075174
1560155247729,-0.3773040771484375,-0.17718505859375,-0.3185882568359375,0.5246440593540215
1560155247729,-0.3634490966796875,-0.1367034912109375,-0.328704833984375,0.508753337356361
1560155247740,-0.342681884765625,-0.0956878662109375,-0.332427978515625,0.48692443231625604
1560155247808,-0.3176422119140625,-0.05255126953125,-0.3308258056640625,0.46163180610989135
1560155247808,-0.28729248046875,-0.0088653564453125,-0.3244476318359375,0.4334533765963043
1560155247808,-0.2553253173828125,0.0316162109375,-0.3143157958984375,0.40618348322149517
1560155247808,-0.2212371826171875,0.0667572021484375,-0.3010101318359375,0.3794858554399183
1560155247809,-0.1855621337890625,0.092864990234375,-0.285552978515625,0.3529840158516041
1560155247809,-0.15093994140625,0.1109771728515625,-0.26904296875,0.3278458751298562
1560155247809,-0.1173858642578125,0.12109375,-0.2530670166015625,0.3041151957864513
1560155247809,-0.085418701171875,0.122161865234375,-0.2386932373046875,0.28141488475633897
1560155247809,-0.0566558837890625,0.115234375,-0.2259063720703125,0.25985099440165865
1560155247809,-0.031097412109375,0.100860595703125,-0.2163238525390625,0.2406988117603234
1560155247809,-0.0092620849609375,0.0816802978515625,-0.209930419921875,0.22545118869395736
1560155247809,0.00885009765625,0.059844970703125,-0.20672607421875,0.2153959482183432
1560155247809,0.022705078125,0.0374755859375,-0.2061920166015625,0.210796318336541
1560155247809,0.031219482421875,0.0145721435546875,-0.2072601318359375,0.21010417820480956
1560155247809,0.034423828125,-0.0062103271484375,-0.209930419921875,0.21282469150604902
1560155247809,0.0317535400390625,-0.0264434814453125,-0.2131195068359375,0.21708862063672094
1560155247809,0.023773193359375,-0.04669189453125,-0.217376708984375,0.22360217205183242
1560155247809,0.010986328125,-0.0653228759765625,-0.2227020263671875,0.2323445073152602
1560155247809,-0.006591796875,-0.0818328857421875,-0.2285614013671875,0.24285878030219074
1560155247809,-0.028961181640625,-0.098358154296875,-0.2344207763671875,0.25586359051514945
1560155247855,-0.053466796875,-0.1148681640625,-0.240814208984375,0.2721118827466602
1560155247855,-0.0800933837890625,-0.129241943359375,-0.246673583984375,0.28976936878453263
1560155247855,-0.1072540283203125,-0.1414947509765625,-0.2519989013671875,0.30826553072817486
1560155247855,-0.1354827880859375,-0.151611328125,-0.25732421875,0.32795934845444386
1560155247855,-0.161590576171875,-0.15960693359375,-0.2615966796875,0.34643716657177925
1560155247855,-0.18609619140625,-0.164398193359375,-0.266387939453125,0.36417179012358974
1560155247855,-0.2068634033203125,-0.16546630859375,-0.2717132568359375,0.3794728723549241
1560155247855,-0.2244415283203125,-0.1627960205078125,-0.27490234375,0.39044569728347744
1560155247855,-0.239349365234375,-0.158538818359375,-0.2765045166015625,0.39859430912388716
1560155247855,-0.25,-0.1542816162109375,-0.275970458984375,0.40306638576381637
1560155247855,-0.2553253173828125,-0.1521453857421875,-0.2717132568359375,0.40270004971400875
1560155247893,-0.2548065185546875,-0.15374755859375,-0.2637176513671875,0.39763258583034206
1560155247893,-0.24627685546875,-0.1569366455078125,-0.2519989013671875,0.3857263881731322
1560155247893,-0.2308349609375,-0.1612091064453125,-0.23602294921875,0.3673962271850786
1560155247893,-0.2073974609375,-0.1638641357421875,-0.2163238525390625,0.34155698055111966
1560155247893,-0.177032470703125,-0.1660003662109375,-0.19342041015625,0.31033541907173623
1560155247893,-0.140289306640625,-0.1686553955078125,-0.1678466796875,0.27622136027780725
1560155247893,-0.0976715087890625,-0.17291259765625,-0.14068603515625,0.24337430132483118
1560155247893,-0.052398681640625,-0.1766510009765625,-0.114044189453125,0.21669627392208968
1560155247893,-0.0060577392578125,-0.17718505859375,-0.090087890625,0.1988644493896489
1560155247893,0.03814697265625,-0.176116943359375,-0.0687713623046875,0.19287786170094426
1560155247954,0.0807647705078125,-0.176116943359375,-0.050140380859375,0.200135413373426
1560155247954,0.1196441650390625,-0.1803741455078125,-0.034149169921875,0.21912490593705006
1560155247954,0.15533447265625,-0.18890380859375,-0.019775390625,0.2453660803187571
1560155247954,0.187286376953125,-0.2011566162109375,-0.006988525390625,0.2749345571673336
1560155247954,0.214447021484375,-0.216064453125,0.0031280517578125,0.3044358021579014
1560155247954,0.237884521484375,-0.23150634765625,0.01165771484375,0.33214475290506207
1560155247954,0.25653076171875,-0.2474822998046875,0.018035888671875,0.3569044882105065
1560155247954,0.2725067138671875,-0.2645263671875,0.022308349609375,0.38043628967595006
1560155247954,0.2863616943359375,-0.283172607421875,0.02496337890625,0.4035008251087837
1560155247954,0.2996673583984375,-0.3034210205078125,0.0244293212890625,0.42715527986218804
1560155247954,0.3113861083984375,-0.322052001953125,0.0207061767578125,0.44845016024243417
1560155247954,0.3220367431640625,-0.33856201171875,0.0127105712890625,0.46743283833001903
1560155247954,0.3311004638671875,-0.3508148193359375,0.0009918212890625,0.48238940530264823
1560155247954,0.3380279541015625,-0.3566741943359375,-0.0144500732421875,0.4916179240792414
1560155247954,0.3428192138671875,-0.3556060791015625,-0.0320281982421875,0.49498131517577915
1560155248023,0.3454742431640625,-0.3492279052734375,-0.0506744384765625,0.49384256724827774
1560155248023,0.3454742431640625,-0.3401641845703125,-0.0709075927734375,0.489991848776172
1560155248023,0.3417510986328125,-0.3295135498046875,-0.0916748046875,0.48350518377377494
1560155248023,0.3348236083984375,-0.3172607421875,-0.1129913330078125,0.4748981665675242
1560155248023,0.321502685546875,-0.302886962890625,-0.1342926025390625,0.4616697869686452
1560155248023,0.302337646484375,-0.2858428955078125,-0.15240478515625,0.44310431269907974
1560155248023,0.27783203125,-0.268798828125,-0.1673126220703125,0.42123266859767355
1560155248023,0.24853515625,-0.2485504150390625,-0.17742919921875,0.39373614698641657
1560155248023,0.21551513671875,-0.22564697265625,-0.184356689453125,0.36242339793389156
1560155248023,0.1808929443359375,-0.20062255859375,-0.18914794921875,0.3297705490502238
1560155248023,0.14361572265625,-0.175048828125,-0.19342041015625,0.2977902333640657
1560155248023,0.1042022705078125,-0.151611328125,-0.1976776123046875,0.2700380462106999
1560155248023,0.0647735595703125,-0.1324462890625,-0.2014007568359375,0.24959947588070885
1560155248024,0.025360107421875,-0.1169891357421875,-0.2030029296875,0.23566879808719074
1560155248024,-0.013519287109375,-0.104736328125,-0.2024688720703125,0.22835523578512043
1560155248024,-0.0507965087890625,-0.09515380859375,-0.19927978515625,0.22659868791979904
1560155248024,-0.085418701171875,-0.0861053466796875,-0.1918182373046875,0.22694651660555765
1560155248068,-0.117919921875,-0.078643798828125,-0.182220458984375,0.23085547587527785
1560155248068,-0.14508056640625,-0.0733184814453125,-0.168914794921875,0.23442734143803287
1560155248068,-0.1679840087890625,-0.072784423828125,-0.1545257568359375,0.23957130271915966
1560155248068,-0.186614990234375,-0.076507568359375,-0.139617919921875,0.24529925837586916
1560155248068,-0.1999359130859375,-0.0839691162109375,-0.1252288818359375,0.250414565599992
1560155248068,-0.2089996337890625,-0.0946197509765625,-0.113525390625,0.25597218308907665
1560155248068,-0.2127227783203125,-0.105804443359375,-0.1023406982421875,0.2586874159436413
1560155248068,-0.2148590087890625,-0.1154022216796875,-0.0922088623046875,0.26073845269532264
1560155248068,-0.214324951171875,-0.1239166259765625,-0.0852813720703125,0.26184619017743405
1560155248068,-0.2127227783203125,-0.13031005859375,-0.078369140625,0.2614831045963016
1560155248068,-0.2116546630859375,-0.134033203125,-0.072509765625,0.2608069440351649
1560155248130,-0.2079315185546875,-0.137237548828125,-0.063446044921875,0.2570895988425804
1560155248130,-0.202606201171875,-0.1393585205078125,-0.0511932373046875,0.2511788556729223
1560155248130,-0.1956787109375,-0.14202880859375,-0.03521728515625,0.24434114994920192
1560155248130,-0.1855621337890625,-0.1441650390625,-0.01763916015625,0.23564380737727847
1560155248130,-0.173309326171875,-0.145751953125,0.0009918212890625,0.2264525073550103
1560155248130,-0.1605224609375,-0.1473541259765625,0.0169830322265625,0.2185614840070325
1560155248130,-0.147735595703125,-0.14788818359375,0.029754638671875,0.21114464143546186
1560155248130,-0.1370849609375,-0.148956298828125,0.037750244140625,0.2059255846379618
1560155248130,-0.1306915283203125,-0.1521453857421875,0.039886474609375,0.2044979824695158
1560155248131,-0.1296234130859375,-0.1617279052734375,0.0382843017578125,0.2107696190755793
1560155248131,-0.1365509033203125,-0.17877197265625,0.032958984375,0.22735844399544922
1560155248131,-0.152008056640625,-0.2000885009765625,0.0254974365234375,0.2525707361829039
1560155248131,-0.1781005859375,-0.2235260009765625,0.016448974609375,0.28627654565045124
1560155248131,-0.2137908935546875,-0.2448272705078125,0.006317138671875,0.3250951319109793
1560155248131,-0.2585296630859375,-0.2634735107421875,-0.0037994384765625,0.36914809127351467
1560155248131,-0.3091278076171875,-0.2767791748046875,-0.0144500732421875,0.41518130697862254
1560155248168,-0.3629302978515625,-0.283172607421875,-0.0261688232421875,0.46107475966767913
1560155248169,-0.41778564453125,-0.280517578125,-0.038421630859375,0.5046891896319967
1560155248169,-0.4710540771484375,-0.2682647705078125,-0.051727294921875,0.5445490278512212
1560155248169,-0.522186279296875,-0.2469482421875,-0.0661163330078125,0.5814063244374025
1560155248169,-0.568511962890625,-0.21978759765625,-0.081024169921875,0.6148799526287924
1560155248169,-0.6074066162109375,-0.1862335205078125,-0.095947265625,0.6425197268243749
1560155248169,-0.6372222900390625,-0.1484222412109375,-0.1071319580078125,0.6629922058631553
1560155248169,-0.656402587890625,-0.1004791259765625,-0.113525390625,0.6736827342771095
1560155248169,-0.664398193359375,-0.039764404296875,-0.112457275390625,0.675020596705441
1560155248205,-0.6590728759765625,0.030548095703125,-0.1033935546875,0.6678326655308362
1560155248205,-0.639892578125,0.1077728271484375,-0.0858154296875,0.6545546438483776
1560155248205,-0.6063385009765625,0.1876678466796875,-0.0639801025390625,0.6379334228309445
1560155248205,-0.5605316162109375,0.2649078369140625,-0.0416107177734375,0.6213721160980382
1560155248206,-0.5051422119140625,0.338409423828125,-0.0213775634765625,0.6083967394828063
1560155248206,-0.442291259765625,0.4039154052734375,-0.005401611328125,0.598997821771673
1560155248206,-0.3746337890625,0.4566497802734375,0.004730224609375,0.5906791622835189
1560155248206,-0.3043365478515625,0.4939422607421875,0.0079193115234375,0.580226168662113
1560155248206,-0.2340240478515625,0.513641357421875,0.003662109375,0.5644538157122256
1560155248206,-0.167449951171875,0.5152435302734375,-0.0075225830078125,0.5418228224163388
1560155248241,-0.105133056640625,0.4987335205078125,-0.025634765625,0.5103383439301481
1560155248241,-0.0497283935546875,0.465179443359375,-0.049072265625,0.47039655069232644
1560155248241,-0.00286865234375,0.417236328125,-0.0778350830078125,0.4244439689998375
1560155248241,0.034423828125,0.355987548828125,-0.1108551025390625,0.3744342246942476
1560155248241,0.0621185302734375,0.283538818359375,-0.147613525390625,0.325642021548527
1560155248241,0.07916259765625,0.199920654296875,-0.18756103515625,0.28533160846821715
1560155248241,0.0844879150390625,0.108306884765625,-0.229095458984375,0.26712041929164393
1560155248241,0.0775604248046875,0.0135040283203125,-0.2733154296875,0.2844280267168166
1560155248298,0.0583953857421875,-0.07757568359375,-0.3185882568359375,0.33305627926039433
1560155248298,0.027496337890625,-0.160675048828125,-0.361724853515625,0.39675860364233584
1560155248298,-0.0151214599609375,-0.232574462890625,-0.3990020751953125,0.46208461925320427
1560155248298,-0.0646514892578125,-0.29010009765625,-0.4282989501953125,0.5213231938652122
1560155248298,-0.118438720703125,-0.3316497802734375,-0.4469451904296875,0.5690160899003137
1560155248298,-0.17437744140625,-0.3566741943359375,-0.45599365234375,0.604610770623856
1560155248299,-0.2292327880859375,-0.3636016845703125,-0.45599365234375,0.6266450886537084
1560155248299,-0.280364990234375,-0.3540191650390625,-0.449615478515625,0.6372504809609096
1560155248299,-0.3256378173828125,-0.3316497802734375,-0.4389495849609375,0.639302982163106
1560155248299,-0.3634490966796875,-0.2991485595703125,-0.427764892578125,0.6360565304221383
1560155248299,-0.3927459716796875,-0.259735107421875,-0.4165802001953125,0.6286897386571865
1560155248299,-0.414581298828125,-0.21820068359375,-0.408599853515625,0.6216454230120134
1560155248299,-0.428436279296875,-0.17877197265625,-0.40380859375,0.6152872857548004
1560155248299,-0.4348297119140625,-0.143096923828125,-0.4000701904296875,0.607955397412331
1560155248299,-0.4316253662109375,-0.1148681640625,-0.3952789306640625,0.5964399256410825
1560155248337,-0.418853759765625,-0.09515380859375,-0.385162353515625,0.5769252619927395
1560155248337,-0.395416259765625,-0.082366943359375,-0.3702545166015625,0.5479295017693968
1560155248337,-0.363983154296875,-0.0733184814453125,-0.350006103515625,0.5102583745824656
1560155248337,-0.3245697021484375,-0.0653228759765625,-0.32391357421875,0.46317661128530707
1560155248337,-0.2771759033203125,-0.05841064453125,-0.2951507568359375,0.4090870983504784
1560155248338,-0.221771240234375,-0.049346923828125,-0.264251708984375,0.3484918472325493
1560155248338,-0.1605224609375,-0.0386962890625,-0.2317657470703125,0.2845702457526082
1560155248338,-0.0950164794921875,-0.0269775390625,-0.19927978515625,0.22241481911257432
1560155248338,-0.026824951171875,-0.016326904296875,-0.1673126220703125,0.1702341308707981
1560155248376,0.042938232421875,-0.0088653564453125,-0.1369476318359375,0.14379478507195204
1560155248376,0.1121826171875,-0.0062103271484375,-0.1092529296875,0.15671538025232115
1560155248376,0.1787567138671875,-0.006744384765625,-0.0847625732421875,0.19794985047001057
1560155248376,0.240020751953125,-0.0093994140625,-0.0639801025390625,0.24857949206193747
1560155248376,0.294342041015625,-0.0147247314453125,-0.0448150634765625,0.29809804551487545
1560155248376,0.34228515625,-0.0237884521484375,-0.02777099609375,0.3442328381615335
1560155248376,0.3827667236328125,-0.03656005859375,-0.0133819580078125,0.38474157483315885
1560155248376,0.415252685546875,-0.0536041259765625,-0.0016632080078125,0.41870151831164915
1560155248376,0.4408111572265625,-0.0743865966796875,0.00579833984375,0.44708104729003145
1560155248376,0.4568023681640625,-0.09515380859375,0.009521484375,0.4667047348323082
1560155248438,0.4653167724609375,-0.1154022216796875,0.0100555419921875,0.47951901466660135
1560155248438,0.4642486572265625,-0.132965087890625,0.0068511962890625,0.48296321725885005
1560155248438,0.4546661376953125,-0.1473541259765625,-0.00006103515625,0.47794825968338855
