time,x,y,z,norm
1560155198973,-0.33575439453125,0.1184234619140625,0.4185791015625,0.5495121418527777
1560155198973,-0.264923095703125,0.021484375,0.4638519287109375,0.5346068057693658
1560155198973,-0.1903533935546875,-0.074920654296875,0.5006103515625,0.5407940855534457
1560155198973,-0.1115264892578125,-0.1675872802734375,0.5272369384765625,0.5643602073230883
1560155198973,-0.031097412109375,-0.2528076171875,0.543212890625,0.5999658197673348
1560155198973,0.052001953125,-0.3257904052734375,0.5474853515625,0.6392056018782686
1560155198973,0.1388092041015625,-0.3822479248046875,0.5416259765625,0.6773036022701201
1560155198973,0.22723388671875,-0.42059326171875,0.526702880859375,0.7113015224095135
1560155198973,0.315643310546875,-0.4413604736328125,0.5037994384765625,0.7404347651128161
1560155198974,0.4029998779296875,-0.4445648193359375,0.476104736328125,0.7659781329493756
1560155198974,0.4866180419921875,-0.4355010986328125,0.44573974609375,0.7906593747944924
1560155198974,0.565460205078125,-0.4174041748046875,0.4169769287109375,0.8172155454643429
1560155199013,0.635223388671875,-0.396087646484375,0.39141845703125,0.8447500137425484
1560155199013,0.691680908203125,-0.3731842041015625,0.3706512451171875,0.8689483727302434
1560155199013,0.7321624755859375,-0.35028076171875,0.35626220703125,0.8863866328218029
1560155199013,0.752410888671875,-0.330047607421875,0.349334716796875,0.8927980247046123
1560155199013,0.752410888671875,-0.314605712890625,0.351470947265625,0.8880488312853155
1560155199013,0.73162841796875,-0.303955078125,0.363189697265625,0.8715363375656389
1560155199013,0.690093994140625,-0.297027587890625,0.3834228515625,0.8434857389531863
1560155199013,0.63043212890625,-0.294891357421875,0.411651611328125,0.8086177285642606
1560155199013,0.5558624267578125,-0.2975616455078125,0.4462738037109375,0.7724547095053729
1560155199013,0.47064208984375,-0.304473876953125,0.4835662841796875,0.7403003915132758
1560155199073,0.3790283203125,-0.3151397705078125,0.5203094482421875,0.7167269106742968
1560155199073,0.2842254638671875,-0.326324462890625,0.5517425537109375,0.7012072553580999
1560155199073,0.1904754638671875,-0.33856201171875,0.5751800537109375,0.6940729301027264
1560155199073,0.1009979248046875,-0.34869384765625,0.587432861328125,0.6905543764080577
1560155199073,0.0189666748046875,-0.3524169921875,0.5858306884765625,0.6839262143656686
1560155199073,-0.0555877685546875,-0.3508148193359375,0.569854736328125,0.67148749652856
1560155199073,-0.1200408935546875,-0.34283447265625,0.5416259765625,0.6521533487257262
1560155199073,-0.1749114990234375,-0.3289794921875,0.5027313232421875,0.6257478103352917
1560155199073,-0.2212371826171875,-0.308746337890625,0.4553375244140625,0.5929607518822724
1560155199073,-0.259063720703125,-0.2858428955078125,0.4026031494140625,0.5575925647055912
1560155199073,-0.28729248046875,-0.259735107421875,0.347747802734375,0.5205072810902128
1560155199073,-0.30645751953125,-0.2320404052734375,0.2923431396484375,0.4829321611326102
1560155199073,-0.31817626953125,-0.203277587890625,0.2390899658203125,0.4469025933997381
1560155199073,-0.32244873046875,-0.172393798828125,0.1900787353515625,0.412095536603043
1560155199074,-0.3187103271484375,-0.140960693359375,0.144805908203125,0.3773790412224183
1560155199119,-0.309661865234375,-0.1090087890625,0.1043243408203125,0.34446618841462157
1560155199119,-0.2974090576171875,-0.076507568359375,0.0675811767578125,0.3144404093321638
1560155199119,-0.2835540771484375,-0.0445556640625,0.0350799560546875,0.2891690252851284
1560155199119,-0.2691802978515625,-0.0179290771484375,0.0068511962890625,0.26986371273189325
1560155199119,-0.2542724609375,0.0044403076171875,-0.01605224609375,0.2548173371801888
1560155199119,-0.2398834228515625,0.024688720703125,-0.0330963134765625,0.2434110832617885
1560155199120,-0.2249755859375,0.0428009033203125,-0.0448150634765625,0.23335449750832854
1560155199120,-0.21112060546875,0.0609130859375,-0.0511932373046875,0.22561706858669825
1560155199120,-0.1962127685546875,0.0779571533203125,-0.0533294677734375,0.21776317510244972
1560155199120,-0.180755615234375,0.0960540771484375,-0.0522613525390625,0.2112586735374611
1560155199120,-0.1658477783203125,0.1136322021484375,-0.0511932373046875,0.20745724977599825
1560155199158,-0.1514739990234375,0.1301422119140625,-0.050140380859375,0.20590149463945198
1560155199158,-0.1386871337890625,0.14453125,-0.0496063232421875,0.2063593724811069
1560155199158,-0.12750244140625,0.1567840576171875,-0.0506744384765625,0.208341095327779
1560155199158,-0.1163177490234375,0.1685028076171875,-0.0533294677734375,0.21158224652780394
1560155199158,-0.10406494140625,0.1818084716796875,-0.057586669921875,0.21725574090707236
1560155199158,-0.09234619140625,0.1993865966796875,-0.0629119873046875,0.22856235943254807
1560155199158,-0.0811614990234375,0.2228240966796875,-0.0719757080078125,0.2478270960328512
1560155199159,-0.0694427490234375,0.2515869140625,-0.0852813720703125,0.27457454933336223
1560155199159,-0.059326171875,0.2808837890625,-0.1028594970703125,0.3049514285341301
1560155199159,-0.0518646240234375,0.30804443359375,-0.1247100830078125,0.33635385696763204
1560155199190,-0.0481414794921875,0.3309478759765625,-0.1502685546875,0.3666397921515954
1560155199190,-0.047607421875,0.3506622314453125,-0.17584228515625,0.3951594316586181
1560155199191,-0.0481414794921875,0.3682403564453125,-0.2024688720703125,0.422980148848728
1560155199191,-0.047607421875,0.383148193359375,-0.2264404296875,0.44759833879182
1560155199191,-0.04547119140625,0.394866943359375,-0.2472076416015625,0.4680802818663549
1560155199191,-0.0390777587890625,0.404449462890625,-0.2647857666015625,0.48499272309929387
1560155199191,-0.02630615234375,0.40924072265625,-0.2791595458984375,0.4960847052646999
1560155199191,-0.0071258544921875,0.40765380859375,-0.291412353515625,0.5011522375932779
1560155199238,0.0189666748046875,0.39752197265625,-0.303131103515625,0.500271845516279
1560155199238,0.0525360107421875,0.382080078125,-0.31378173828125,0.4971963372788583
1560155199238,0.0914154052734375,0.3671722412109375,-0.32391357421875,0.49808858107804016
1560155199238,0.1356201171875,0.3565216064453125,-0.33349609375,0.5066755535792173
1560155199238,0.181427001953125,0.352783203125,-0.34149169921875,0.5234389420745684
1560155199238,0.2293701171875,0.3554534912109375,-0.347869873046875,0.5476963425533353
1560155199238,0.2762298583984375,0.3602447509765625,-0.352142333984375,0.5745288840963085
1560155199238,0.32257080078125,0.3639678955078125,-0.3542633056640625,0.6016868290207721
1560155199238,0.36572265625,0.361846923828125,-0.35321044921875,0.6240543878667497
1560155199239,0.407257080078125,0.3522491455078125,-0.350006103515625,0.6422165228977956
1560155199239,0.4466705322265625,0.3346710205078125,-0.3446807861328125,0.6559909303156827
1560155199239,0.4828948974609375,0.3096466064453125,-0.3377532958984375,0.6656919646256556
1560155199298,0.515380859375,0.2792816162109375,-0.3292388916015625,0.6723197893164624
1560155199298,0.5430908203125,0.244659423828125,-0.320709228515625,0.676505936434191
1560155199298,0.5659942626953125,0.2073822021484375,-0.313262939453125,0.6793309594054713
1560155199298,0.58355712890625,0.163177490234375,-0.30633544921875,0.678975127279747
1560155199298,0.5947418212890625,0.11309814453125,-0.2999420166015625,0.6756287720410186
1560155199298,0.60113525390625,0.0603790283203125,-0.29461669921875,0.6721668096599148
1560155199298,0.603271484375,0.0023193359375,-0.2908782958984375,0.6697402826499134
1560155199298,0.60113525390625,-0.0568084716796875,-0.28875732421875,0.6693067967931342
1560155199298,0.5968780517578125,-0.1111297607421875,-0.28662109375,0.6713902619008292
1560155199298,0.590484619140625,-0.158538818359375,-0.2834320068359375,0.673899358114758
1560155199298,0.583038330078125,-0.1942291259765625,-0.2786407470703125,0.6747587077213675
1560155199298,0.5755767822265625,-0.2176666259765625,-0.2727813720703125,0.673109997883605
1560155199298,0.5675811767578125,-0.22564697265625,-0.2658538818359375,0.6661405519602828
1560155199298,0.5601348876953125,-0.220855712890625,-0.2589263916015625,0.6554168250797902
1560155199298,0.553741455078125,-0.2070159912109375,-0.2519989013671875,0.6426419422815131
1560155199336,0.54681396484375,-0.185699462890625,-0.2450714111328125,0.6273354758186696
1560155199336,0.54095458984375,-0.157470703125,-0.2376251220703125,0.611469205483508
1560155199336,0.5372314453125,-0.1212615966796875,-0.2317657470703125,0.5975260347272954
1560155199336,0.5334930419921875,-0.078643798828125,-0.2285614013671875,0.5856961559914229
1560155199336,0.5313720703125,-0.0328369140625,-0.227508544921875,0.5789599969305386
1560155199337,0.5287017822265625,0.010833740234375,-0.2285614013671875,0.5760930989449032
1560155199337,0.52337646484375,0.04705810546875,-0.2317657470703125,0.5743280863389054
1560155199337,0.5137939453125,0.07421875,-0.2354888916015625,0.5700418047468793
1560155199337,0.497802734375,0.0854034423828125,-0.2381591796875,0.5584094422477865
1560155199337,0.473846435546875,0.0806121826171875,-0.2392120361328125,0.5368902743555628
1560155199392,0.4402923583984375,0.06463623046875,-0.2386932373046875,0.5049848162947668
1560155199392,0.3982086181640625,0.0380096435546875,-0.2365570068359375,0.46473008732646554
1560155199392,0.349212646484375,0.0055084228515625,-0.233367919921875,0.4200480939554367
1560155199392,0.29327392578125,-0.0333709716796875,-0.23016357421875,0.374297325920374
1560155199392,0.2336273193359375,-0.076507568359375,-0.2285614013671875,0.3356716350114992
1560155199392,0.169708251953125,-0.1212615966796875,-0.23016357421875,0.310613162160657
1560155199392,0.103668212890625,-0.1675872802734375,-0.2381591796875,0.3091154957985875
1560155199392,0.035491943359375,-0.2155303955078125,-0.2530670166015625,0.33429918385002777
1560155199393,-0.032684326171875,-0.265594482421875,-0.2754364013671875,0.3840233137042067
1560155199402,-0.100341796875,-0.3188629150390625,-0.303131103515625,0.4512543636419627
1560155199412,-0.16424560546875,-0.3758544921875,-0.3329620361328125,0.5283057218306727
1560155199412,-0.221771240234375,-0.43231201171875,-0.36279296875,0.6063785093865415
1560155199412,-0.272369384765625,-0.4855804443359375,-0.38995361328125,0.6797332345782382
1560155199451,-0.3139190673828125,-0.530853271484375,-0.4102020263671875,0.740686221788893
1560155199451,-0.34588623046875,-0.5654754638671875,-0.424041748046875,0.7868997323359194
1560155199451,-0.3666534423828125,-0.5915679931640625,-0.4304351806640625,0.818328712743618
1560155199451,-0.3746337890625,-0.608612060546875,-0.4293670654296875,0.8337356853500636
1560155199451,-0.3687896728515625,-0.6192626953125,-0.42138671875,0.8349005182334936
1560155199451,-0.349609375,-0.6197967529296875,-0.4059295654296875,0.819239612152641
1560155199451,-0.3176422119140625,-0.6075439453125,-0.381439208984375,0.7845394129208308
1560155199451,-0.2729034423828125,-0.581451416015625,-0.3457489013671875,0.7294548244048987
1560155199452,-0.218048095703125,-0.546295166015625,-0.2988739013671875,0.6597795005683654
1560155199452,-0.153594970703125,-0.505279541015625,-0.2434844970703125,0.5815354932485527
1560155199452,-0.0822296142578125,-0.4621429443359375,-0.1811676025390625,0.5031495907483478
1560155199452,-0.0071258544921875,-0.4211273193359375,-0.1151123046875,0.43663467519630683
1560155199452,0.0679779052734375,-0.386505126953125,-0.049072265625,0.3954937370173974
1560155199452,0.1409454345703125,-0.3614654541015625,0.015380859375,0.38827755648527584
1560155199452,0.2091217041015625,-0.3481597900390625,0.074493408203125,0.41291209039225646
1560155199500,0.2687835693359375,-0.3406982421875,0.1288299560546875,0.4526776523660869
1560155199500,0.3172454833984375,-0.338043212890625,0.1757049560546875,0.4957722683857018
1560155199500,0.3513336181640625,-0.33856201171875,0.21405029296875,0.5328011589245147
1560155199500,0.370513916015625,-0.34283447265625,0.242279052734375,0.5599242600536154
1560155199500,0.3721160888671875,-0.3518829345703125,0.26092529296875,0.5747816905108021
1560155199500,0.3555908203125,-0.365203857421875,0.2689056396484375,0.5763062831525171
1560155199500,0.3231048583984375,-0.3811798095703125,0.2673187255859375,0.5667045948231088
1560155199500,0.27569580078125,-0.396087646484375,0.2555999755859375,0.5460997580895617
1560155199500,0.216583251953125,-0.4051513671875,0.236419677734375,0.516672235929624
1560155199500,0.1515960693359375,-0.407806396484375,0.2108612060546875,0.48347685929164697
1560155199500,0.081817626953125,-0.4014129638671875,0.1810302734375,0.4478821848898845
1560155199501,0.0115203857421875,-0.3849029541015625,0.1490631103515625,0.4129198641763804
1560155199540,-0.0577239990234375,-0.3540191650390625,0.1160430908203125,0.3769981806393024
1560155199540,-0.1221771240234375,-0.3092803955078125,0.082489013671875,0.34261647662753486
1560155199541,-0.18023681640625,-0.252288818359375,0.0500030517578125,0.31406251454531225
1560155199541,-0.2292327880859375,-0.1894378662109375,0.01910400390625,0.29799217985285353
1560155199541,-0.267578125,-0.1217803955078125,-0.009124755859375,0.29412884740883216
1560155199541,-0.295806884765625,-0.051483154296875,-0.034149169921875,0.302189334784424
1560155199541,-0.3139190673828125,0.0204315185546875,-0.0570526123046875,0.3197149173681677
1560155199541,-0.3235015869140625,0.0912628173828125,-0.078369140625,0.3451433046936683
1560155199541,-0.327239990234375,0.157318115234375,-0.0975341796875,0.37596265346015884
1560155199541,-0.32403564453125,0.2164306640625,-0.1156463623046875,0.40646698806621967
1560155199581,-0.31658935546875,0.264373779296875,-0.1310882568359375,0.43278914757202036
1560155199581,-0.30645751953125,0.297393798828125,-0.1449432373046875,0.4509632190090814
1560155199582,-0.2947540283203125,0.3160400390625,-0.157196044921875,0.459860674596946
1560155199582,-0.2835540771484375,0.31976318359375,-0.1673126220703125,0.4589606973952732
1560155199582,-0.272369384765625,0.3075103759765625,-0.17584228515625,0.4468425028349741
1560155199582,-0.262786865234375,0.27716064453125,-0.18328857421875,0.42363859698548445
1560155199582,-0.2553253173828125,0.23028564453125,-0.1912841796875,0.393461730251529
1560155199582,-0.25,0.169036865234375,-0.201934814453125,0.363113110609466
1560155199582,-0.247344970703125,0.0960540771484375,-0.2147216796875,0.3413375455422229
1560155199582,-0.2484130859375,0.0135040283203125,-0.2285614013671875,0.3378338855721849
1560155199582,-0.253204345703125,-0.072784423828125,-0.2440185546875,0.3591031440501687
1560155199622,-0.2611846923828125,-0.160675048828125,-0.2615966796875,0.4030716284663921
1560155199622,-0.2734375,-0.2458953857421875,-0.2802276611328125,0.46234202620951037
1560155199622,-0.289947509765625,-0.32525634765625,-0.2999420166015625,0.5289862601551978
1560155199622,-0.31231689453125,-0.398223876953125,-0.3201751708984375,0.5988624540285233
1560155199622,-0.338958740234375,-0.462677001953125,-0.33935546875,0.6664271677296317
1560155199622,-0.369842529296875,-0.5164642333984375,-0.358001708984375,0.729166664413753
1560155199622,-0.4044647216796875,-0.558013916015625,-0.373443603515625,0.7838567257842822
1560155199622,-0.4406890869140625,-0.58624267578125,-0.3846282958984375,0.8281462867380653
1560155199623,-0.4758453369140625,-0.5984954833984375,-0.38995361328125,0.8583061509870995
1560155199623,-0.5099334716796875,-0.5958251953125,-0.3904876708984375,0.8760824333543984
1560155199692,-0.5381622314453125,-0.5761260986328125,-0.3856964111328125,0.8776682690178532
1560155199693,-0.5594635009765625,-0.5409698486328125,-0.3760986328125,0.8643482907128306
1560155199693,-0.5733184814453125,-0.49249267578125,-0.36279296875,0.8383685675401799
1560155199693,-0.57757568359375,-0.4317779541015625,-0.346282958984375,0.799961098810369
1560155199693,-0.5722503662109375,-0.3614654541015625,-0.32763671875,0.7519797707456415
1560155199693,-0.5557403564453125,-0.2837066650390625,-0.3058013916015625,0.6948750295376874
1560155199693,-0.5301666259765625,-0.2000885009765625,-0.281829833984375,0.6328823862662639
1560155199693,-0.4950103759765625,-0.113800048828125,-0.254669189453125,0.5681919741552612
1560155199693,-0.4524078369140625,-0.025909423828125,-0.2259063720703125,0.5063376719999578
1560155199693,-0.4018096923828125,0.0593109130859375,-0.196075439453125,0.4510148459425633
1560155199693,-0.3453521728515625,0.139739990234375,-0.16571044921875,0.4077442104362472
1560155199693,-0.2846221923828125,0.2111053466796875,-0.1353607177734375,0.37933861352318193
1560155199693,-0.2212371826171875,0.270233154296875,-0.1049957275390625,0.36468609989288936
1560155199693,-0.1562652587890625,0.3165740966796875,-0.0746307373046875,0.36084309158360517
1560155199693,-0.0918121337890625,0.350128173828125,-0.0453338623046875,0.3647935924472616
1560155199693,-0.0316314697265625,0.3719635009765625,-0.0181732177734375,0.3737481261224522
1560155199693,0.0243072509765625,0.382080078125,0.0052642822265625,0.38288867992851994
1560155199734,0.0749053955078125,0.3815460205078125,0.0254974365234375,0.38966434698442276
1560155199734,0.1196441650390625,0.370361328125,0.0420074462890625,0.3914675786602727
1560155199734,0.1590576171875,0.350128173828125,0.056396484375,0.38867676434724346
1560155199734,0.19207763671875,0.3240203857421875,0.0675811767578125,0.3826881816256504
1560155199734,0.2181854248046875,0.29632568359375,0.0760955810546875,0.3757716431698322
1560155199735,0.23895263671875,0.2675628662109375,0.080352783203125,0.36762048329539987
1560155199735,0.25439453125,0.2382659912109375,0.082489013671875,0.3581783040249598
1560155199735,0.2655792236328125,0.209503173828125,0.0814208984375,0.34792709950769096
1560155199735,0.2735748291015625,0.1802215576171875,0.0782318115234375,0.33681332111743
1560155199735,0.278900146484375,0.15411376953125,0.0723724365234375,0.32676308732241477
1560155199735,0.2805023193359375,0.1312103271484375,0.0638427734375,0.31618602249851624
1560155199777,0.2772979736328125,0.1125640869140625,0.0515899658203125,0.30368793920240167
1560155199777,0.2687835693359375,0.098724365234375,0.034027099609375,0.28835559807939104
1560155199777,0.25439453125,0.08807373046875,0.01324462890625,0.26953474678314393
1560155199777,0.23309326171875,0.079010009765625,-0.009124755859375,0.24628908110458944
1560155199777,0.20379638671875,0.0710296630859375,-0.0320281982421875,0.2181833764528383
1560155199777,0.1702423095703125,0.065704345703125,-0.0522613525390625,0.18981768616575762
1560155199777,0.1324310302734375,0.06463623046875,-0.07037353515625,0.1633041778978157
1560155199777,0.093536376953125,0.067291259765625,-0.0858154296875,0.14367134518341565
1560155199777,0.0535888671875,0.075286865234375,-0.0975341796875,0.13436068982619878
1560155199777,0.01470947265625,0.084869384765625,-0.1071319580078125,0.13746431348865917
1560155199817,-0.02044677734375,0.0933990478515625,-0.113525390625,0.14842327027754842
1560155199817,-0.05133056640625,0.09765625,-0.1167144775390625,0.1606046060325334
1560155199818,-0.0774383544921875,0.0933990478515625,-0.118316650390625,0.16946654727613217
1560155199818,-0.0976715087890625,0.079010009765625,-0.116180419921875,0.17111456760170737
1560155199818,-0.112060546875,0.0550537109375,-0.1119232177734375,0.1676761280882708
1560155199818,-0.1221771240234375,0.02362060546875,-0.104461669921875,0.16247283809983604
1560155199818,-0.1269683837890625,-0.01153564453125,-0.0943450927734375,0.15860339878825597
1560155199818,-0.1253662109375,-0.0472259521484375,-0.081024169921875,0.1565627462478898
1560155199818,-0.1163177490234375,-0.0818328857421875,-0.0629119873046875,0.15551320867822924
1560155199818,-0.09820556640625,-0.1111297607421875,-0.0405426025390625,0.15374608813374283
1560155199857,-0.0705108642578125,-0.1334991455078125,-0.0165863037109375,0.15188452620491402
1560155199857,-0.0332183837890625,-0.148956298828125,0.0079193115234375,0.1528206644310133
1560155199857,0.01312255859375,-0.15960693359375,0.0324249267578125,0.16339507541690365
1560155199857,0.0669097900390625,-0.1660003662109375,0.055328369140625,0.18733464713447445
1560155199857,0.1239013671875,-0.1686553955078125,0.0782318115234375,0.22341980117945456
1560155199857,0.1819610595703125,-0.1697235107421875,0.0995330810546875,0.2679976334276914
1560155199857,0.240020751953125,-0.1697235107421875,0.1219024658203125,0.31823928519255673
1560155199857,0.2959442138671875,-0.1697235107421875,0.144805908203125,0.3706181307905118
1560155199857,0.3465423583984375,-0.1670684814453125,0.1677093505859375,0.41967834103126017
1560155199857,0.389678955078125,-0.1612091064453125,0.1884765625,0.4619106825388344
1560155199919,0.4216461181640625,-0.1510772705078125,0.2065887451171875,0.49324304377863004
1560155199919,0.4418792724609375,-0.1377716064453125,0.2225799560546875,0.5135953113205339
1560155199919,0.4477386474609375,-0.12445068359375,0.2353515625,0.5209109588483359
1560155199919,0.4370880126953125,-0.1148681640625,0.2449493408203125,0.5140435832936082
1560155199919,0.4099273681640625,-0.1084747314453125,0.2513275146484375,0.49292264520044937
1560155199919,0.3689117431640625,-0.1052703857421875,0.2566680908203125,0.4615801525239147
1560155199919,0.31512451171875,-0.104736328125,0.261993408203125,0.4229819171749279
1560155199919,0.2538604736328125,-0.1063385009765625,0.26837158203125,0.3844168608489672
1560155199919,0.1878204345703125,-0.1084747314453125,0.2763671875,0.351314823670983
1560155199919,0.1207122802734375,-0.1090087890625,0.2854156494140625,0.32850641338052533
1560155199919,0.057861328125,-0.105804443359375,0.295013427734375,0.3187090147306182
1560155199920,0.00140380859375,-0.09515380859375,0.3040618896484375,0.3186061058816081
1560155199920,-0.0492095947265625,-0.0754547119140625,0.31365966796875,0.3263393710134485
1560155199920,-0.09234619140625,-0.0477447509765625,0.3253631591796875,0.34156780536877357
1560155199920,-0.128570556640625,-0.01153564453125,0.33868408203125,0.36245050220820774
1560155199920,-0.157867431640625,0.0326690673828125,0.353607177734375,0.38862247758170143
1560155199964,-0.1797027587890625,0.0854034423828125,0.3674468994140625,0.41785649854494605
1560155199964,-0.19354248046875,0.14453125,0.378631591796875,0.4491212044417346
1560155199964,-0.1972808837890625,0.208984375,0.3860931396484375,0.48131292169057965
1560155199964,-0.190887451171875,0.2803497314453125,0.3908843994140625,0.5175177336494337
1560155199964,-0.1754302978515625,0.3570556640625,0.3978118896484375,0.5626000677115685
1560155199964,-0.1546630859375,0.4364166259765625,0.4121856689453125,0.6199009334275696
1560155199964,-0.130157470703125,0.513641357421875,0.4345550537109375,0.6852784149086684
1560155199964,-0.10406494140625,0.585540771484375,0.46173095703125,0.7529163192423162
1560155199964,-0.0790252685546875,0.6483917236328125,0.4894256591796875,0.8162072630215573
1560155199964,-0.05718994140625,0.6963348388671875,0.5155181884765625,0.8682810028259278
1560155199964,-0.03961181640625,0.7256317138671875,0.537353515625,0.9038026780904013
1560155200010,-0.02789306640625,0.737884521484375,0.5565338134765625,0.924652083619852
1560155200011,-0.023101806640625,0.7341461181640625,0.5730438232421875,0.9316026189537285
1560155200011,-0.0247039794921875,0.716583251953125,0.58795166015625,0.9272480780583785
1560155200011,-0.034820556640625,0.685150146484375,0.600738525390625,0.9118826515954923
1560155200011,-0.052398681640625,0.6398773193359375,0.6129913330078125,0.8876637764271537
1560155200011,-0.0790252685546875,0.583953857421875,0.6247100830078125,0.8587839009201651
1560155200011,-0.1131134033203125,0.519500732421875,0.635894775390625,0.8288774447206666
1560155200011,-0.15093994140625,0.4497222900390625,0.647613525390625,0.8027678882084002
1560155200011,-0.1898193359375,0.3767547607421875,0.6587982177734375,0.7822982946287905
1560155200011,-0.2265625,0.3027191162109375,0.6705169677734375,0.7697807699584772
1560155200011,-0.256927490234375,0.229217529296875,0.6833038330078125,0.7651513178308373
1560155200011,-0.27557373046875,0.1594390869140625,0.695556640625,0.7649580012510416
1560155200078,-0.280364990234375,0.096588134765625,0.707275390625,0.7669239034678539
1560155200078,-0.2681121826171875,0.042266845703125,0.7152557373046875,0.7650237894737104
1560155200078,-0.2372283935546875,-0.002471923828125,0.7173919677734375,0.7556021814035442
1560155200078,-0.1882171630859375,-0.03497314453125,0.7115325927734375,0.7368361092518556
1560155200078,-0.1232452392578125,-0.0557403564453125,0.7008819580078125,0.7138150288395664
1560155200078,-0.0460052490234375,-0.0626678466796875,0.6870269775390625,0.6914114620192789
1560155200078,0.0386810302734375,-0.0578765869140625,0.6705169677734375,0.6741208537702424
1560155200078,0.127105712890625,-0.0445556640625,0.649749755859375,0.6635629696485494
1560155200078,0.2139129638671875,-0.0264434814453125,0.625244140625,0.6613533467120946
1560155200078,0.29541015625,-0.0093994140625,0.5986175537109375,0.6676065345779915
1560155200079,0.368377685546875,0.0044403076171875,0.5693206787109375,0.6781208378662981
1560155200079,0.4275054931640625,0.0113677978515625,0.5389556884765625,0.6880141042556379
1560155200079,0.46905517578125,0.010833740234375,0.5070037841796875,0.6907843115091485
1560155200079,0.493011474609375,0.001251220703125,0.476104736328125,0.6853740581637386
1560155200079,0.4967498779296875,-0.016326904296875,0.4446868896484375,0.6669133668268169
1560155200079,0.48236083984375,-0.04083251953125,0.4121856689453125,0.6357958006702564
1560155200116,0.450408935546875,-0.070648193359375,0.380767822265625,0.5940063222881716
1560155200117,0.4040679931640625,-0.104217529296875,0.3472137451171875,0.5428532226216227
1560155200117,0.3454742431640625,-0.1345672607421875,0.31365966796875,0.48563688869741367
1560155200117,0.2794342041015625,-0.160675048828125,0.2779693603515625,0.42563706491804826
1560155200117,0.20751953125,-0.1793060302734375,0.2406768798828125,0.3648840485041301
1560155200117,0.1329498291015625,-0.1920928955078125,0.2007293701171875,0.3080058726556247
1560155200117,0.057861328125,-0.1979522705078125,0.1575927734375,0.25955445850786363
1560155200117,-0.01458740234375,-0.197418212890625,0.111785888671875,0.22733857568443464
1560155200117,-0.0832977294921875,-0.19049072265625,0.0643768310546875,0.21764559157790855
1560155200117,-0.1445465087890625,-0.176116943359375,0.015380859375,0.22835814366137536
1560155200164,-0.196746826171875,-0.154815673828125,-0.032562255859375,0.25246288237721953
1560155200164,-0.24041748046875,-0.1271209716796875,-0.0789031982421875,0.2831713633978119
1560155200164,-0.274505615234375,-0.09515380859375,-0.1215057373046875,0.3149146301508624
1560155200164,-0.2974090576171875,-0.058929443359375,-0.1625213623046875,0.34400293611066873
1560155200164,-0.3101959228515625,-0.0216522216796875,-0.2003326416015625,0.3698966025100243
1560155200165,-0.3128509521484375,0.015625,-0.234954833984375,0.39156561761448
1560155200165,-0.30645751953125,0.051849365234375,-0.2669219970703125,0.409697352288806
1560155200165,-0.2926177978515625,0.0886077880859375,-0.29461669921875,0.42458864232046023
1560155200165,-0.2739715576171875,0.12481689453125,-0.316986083984375,0.43717256202026483
1560155200165,-0.251068115234375,0.158905029296875,-0.33563232421875,0.4482578096181507
1560155200165,-0.2244415283203125,0.1898040771484375,-0.350006103515625,0.4570600177603791
1560155200165,-0.1956787109375,0.2164306640625,-0.358001708984375,0.46184154630828694
1560155200226,-0.1658477783203125,0.2404022216796875,-0.361724853515625,0.46491244704052986
1560155200226,-0.1370849609375,0.25958251953125,-0.36065673828125,0.46502543352928316
1560155200226,-0.10992431640625,0.2755584716796875,-0.3563995361328125,0.46372023463238093
1560155200226,-0.087554931640625,0.287811279296875,-0.35107421875,0.4623357066202233
1560155200227,-0.06890869140625,0.2942047119140625,-0.34521484375,0.4587789321765933
1560155200227,-0.0540008544921875,0.29632568359375,-0.3366851806640625,0.45175426276016706
1560155200227,-0.044403076171875,0.293670654296875,-0.32763671875,0.44222155741431984
1560155200227,-0.0374908447265625,0.2872772216796875,-0.3153839111328125,0.4282531692068855
1560155200227,-0.0342864990234375,0.276092529296875,-0.3010101318359375,0.4098899220726443
1560155200227,-0.0353546142578125,0.2601165771484375,-0.2834320068359375,0.3863214787657873
1560155200227,-0.038543701171875,0.2404022216796875,-0.26318359375,0.3585309597618056
1560155200227,-0.0433502197265625,0.2180328369140625,-0.2424163818359375,0.3289122401273058
1560155200227,-0.0492095947265625,0.1924591064453125,-0.221649169921875,0.29764147290647663
1560155200227,-0.0540008544921875,0.1652984619140625,-0.2003326416015625,0.26527879879119864
1560155200227,-0.05718994140625,0.1392059326171875,-0.1800994873046875,0.2347015262014343
1560155200259,-0.058258056640625,0.1147003173828125,-0.1625213623046875,0.20727604100964417
