time,x,y,z,norm
1560155183245,-1.541595458984375,3.6909332275390625,6.820037841796875,7.906479672575814
1560155183245,-1.6259918212890625,3.780120849609375,6.82183837890625,7.966846421795055
1560155183245,-1.6726837158203125,3.8579254150390625,6.80926513671875,8.002971387135418
1560155183245,-1.672088623046875,3.928558349609375,6.793701171875,8.023953307587481
1560155183245,-1.634368896484375,3.9925994873046875,6.7697601318359375,8.027556577092218
1560155183245,-1.5655364990234375,4.043487548828125,6.76318359375,8.033763029245499
1560155183246,-1.4619903564453125,4.1009368896484375,6.7619781494140625,8.042353366295945
1560155183246,-1.3368988037109375,4.16558837890625,6.7787322998046875,8.067876830136779
1560155183246,-1.20281982421875,4.232025146484375,6.8056793212890625,8.103954799616744
1560155183246,-1.049591064453125,4.3050537109375,6.8397979736328125,8.149721785235869
1560155183246,-0.898162841796875,4.38525390625,6.891265869140625,8.217462722267015
1560155183285,-0.7592926025390625,4.4654541015625,6.96429443359375,8.30771945525466
1560155183285,-0.60845947265625,4.540283203125,7.053466796875,8.410457083242397
1560155183285,-0.4588165283203125,4.60491943359375,7.1414642333984375,8.509777141233396
1560155183285,-0.33013916015625,4.656402587890625,7.215087890625,8.593519080971816
1560155183305,-0.26190185546875,4.709075927734375,7.3072662353515625,8.69713335009728
1560155183305,-0.2409515380859375,4.7743072509765625,7.42816162109375,8.833439445624988
1560155183305,-0.2750701904296875,4.8455352783203125,7.57061767578125,8.992726379466976
1560155183305,-0.3618621826171875,4.9323272705078125,7.753173828125,9.196222102131179
1560155183305,-0.4857635498046875,5.0233154296875,7.9488983154296875,9.415659751790965
1560155183305,-0.6198272705078125,5.1292572021484375,8.164382934570312,9.661812148523678
1560155183356,-0.752716064453125,5.244171142578125,8.399612426757812,9.930830849736553
1560155183356,-0.8712158203125,5.3567047119140625,8.625869750976562,10.191120219927619
1560155183356,-0.972381591796875,5.460845947265625,8.846725463867188,10.441787004764507
1560155183356,-1.0531768798828125,5.56500244140625,9.040069580078125,10.667768826040012
1560155183356,-1.1166229248046875,5.652984619140625,9.21484375,10.868138166096063
1560155183356,-1.1627197265625,5.730194091796875,9.35369873046875,11.030807832274755
1560155183356,-1.1866607666015625,5.778076171875,9.473419189453125,11.159749063580227
1560155183356,-1.17529296875,5.80322265625,9.565597534179688,11.249860574527624
1560155183356,-1.1447601318359375,5.8097991943359375,9.61407470703125,11.291353989239978
1560155183356,-1.06695556640625,5.7948455810546875,9.642807006835938,11.300546732793
1560155183356,-0.96759033203125,5.778076171875,9.6416015625,11.2819712811473
1560155183356,-0.857452392578125,5.7493438720703125,9.643402099609375,11.259901581257312
1560155183356,-0.7221832275390625,5.708648681640625,9.685897827148438,11.266181034516302
1560155183356,-0.5904998779296875,5.6541748046875,9.783462524414062,11.315234058313257
1560155183357,-0.4701995849609375,5.5919342041015625,9.8953857421875,11.37582853155699
1560155183357,-0.394775390625,5.5314788818359375,10.010910034179688,11.444274810650066
1560155183357,-0.3474884033203125,5.4806060791015625,10.16473388671875,11.553337447358471
1560155183357,-0.362457275390625,5.4464874267578125,10.374237060546875,11.722644546122636
1560155183419,-0.418121337890625,5.420745849609375,10.611862182617188,11.923545194367216
1560155183419,-0.5270538330078125,5.402191162109375,10.837509155273438,12.120769768686165
1560155183419,-0.696441650390625,5.389617919921875,11.04998779296875,12.314026251389112
1560155183420,-0.91790771484375,5.3920135498046875,11.222381591796875,12.484318695313268
1560155183420,-1.1555328369140625,5.40399169921875,11.365432739257812,12.637699306954774
1560155183420,-1.387176513671875,5.4195556640625,11.482742309570312,12.772987638917957
1560155183420,-1.608642578125,5.4291229248046875,11.542007446289062,12.856167491402273
1560155183420,-1.8091583251953125,5.4387054443359375,11.556365966796875,12.899696318689598
1560155183420,-1.962982177734375,5.445281982421875,11.512069702148438,12.885346084809484
1560155183420,-2.060546875,5.4620513916015625,11.42169189453125,12.827115987710163
1560155183420,-2.11322021484375,5.4614410400390625,11.292999267578125,12.721040459324358
1560155183420,-2.11322021484375,5.448883056640625,11.134384155273438,12.574996491394092
1560155183420,-2.0419921875,5.4129638671875,10.9542236328125,12.388096113566297
1560155183420,-1.9001312255859375,5.337554931640625,10.781845092773438,12.179826555714598
1560155183420,-1.675079345703125,5.2262115478515625,10.616043090820312,11.950713320277243
1560155183460,-1.3895721435546875,5.1029205322265625,10.446060180664062,11.708581553647646
1560155183460,-1.057373046875,4.9850006103515625,10.301803588867188,11.4932774276557
1560155183460,-0.6796875,4.8706817626953125,10.182693481445312,11.30808394327606
1560155183460,-0.2780609130859375,4.7761077880859375,10.0941162109375,11.17048367595211
1560155183461,0.1307525634765625,4.7060699462890625,10.030670166015625,11.080547574538759
1560155183461,0.51861572265625,4.6611785888671875,10.033660888671875,11.075644402650523
1560155183461,0.8436279296875,4.6426239013671875,10.104888916015625,11.152329118991698
1560155183461,1.109375,4.60791015625,10.261703491210938,11.303367084202284
1560155183461,1.346405029296875,4.5546417236328125,10.480178833007812,11.506159920034042
1560155183461,1.5469207763671875,4.4786224365234375,10.683685302734375,11.687264627155068
1560155183461,1.7061309814453125,4.384063720703125,10.899154663085938,11.871077036347662
1560155183508,1.8031005859375,4.2733306884765625,11.1463623046875,12.072858796633138
1560155183508,1.8240509033203125,4.17156982421875,11.412124633789062,12.286811838445775
1560155183508,1.7713775634765625,4.081787109375,11.659912109375,12.480076717592638
1560155183508,1.6881866455078125,4.007568359375,11.868209838867188,12.639817367530215
1560155183508,1.59539794921875,3.9459228515625,12.048370361328125,12.778060499566612
1560155183508,1.4882659912109375,3.8770904541015625,12.185440063476562,12.873683062374194
1560155183508,1.417633056640625,3.7908935546875,12.296173095703125,12.94513152601181
1560155183508,1.29193115234375,3.7747344970703125,12.4033203125,13.029200336177352
1560155183508,1.1405029296875,3.8058624267578125,12.444015502929688,13.062880906644867
1560155183508,0.990875244140625,3.860321044921875,12.377578735351562,13.00339831233146
1560155183508,0.8609771728515625,3.9261627197265625,12.209991455078125,12.85456832130208
1560155183543,0.7819671630859375,3.9788360595703125,11.96697998046875,12.635316335019931
1560155183543,0.724517822265625,4.027923583984375,11.6976318359375,12.392888486641708
1560155183543,0.711944580078125,4.076995849609375,11.42828369140625,12.154605233165606
1560155183543,0.7556304931640625,4.1015472412109375,11.187057495117188,11.93917596038948
1560155183543,0.8286590576171875,4.11590576171875,10.922500610351562,11.701639870387861
1560155183543,0.9818878173828125,4.1260833740234375,10.634597778320312,11.449163183480824
1560155183543,1.1656494140625,4.12188720703125,10.331741333007812,11.184523757235898
1560155183543,1.370941162109375,4.117706298828125,10.028274536132812,10.927089045369055
1560155183543,1.542724609375,4.12188720703125,9.744552612304688,10.692345812862266
1560155183610,1.667236328125,4.1183013916015625,9.466232299804688,10.457037691418762
1560155183610,1.7187042236328125,4.114105224609375,9.193893432617188,10.21799796720536
1560155183610,1.7127227783203125,4.1057281494140625,8.934112548828125,9.980420331198303
1560155183610,1.640289306640625,4.07879638671875,8.709060668945312,9.755760693516406
1560155183611,1.495452880859375,4.0374908447265625,8.531295776367188,9.55618748581159
1560155183611,1.3009185791015625,3.99200439453125,8.39422607421875,9.385708264190955
1560155183611,1.07525634765625,3.919586181640625,8.297866821289062,9.239801179264251
1560155183611,0.8424224853515625,3.8321990966796875,8.218856811523438,9.107416365179738
1560155183611,0.58026123046875,3.7280426025390625,8.156005859375,8.986402857656152
1560155183611,0.294158935546875,3.6149139404296875,8.102127075195312,8.876857294036437
1560155183611,-0.0045166015625,3.492218017578125,8.062026977539062,8.785891307576858
1560155183611,-0.31396484375,3.377899169921875,8.027313232421875,8.714730888368566
1560155183611,-0.6216278076171875,3.2761383056640625,8.009353637695312,8.675785210729083
1560155183611,-0.932281494140625,3.1923370361328125,8.0009765625,8.664628698926263
1560155183611,-1.2363433837890625,3.142059326171875,7.987213134765625,8.671600511554667
1560155183611,-1.507476806640625,3.1073455810546875,7.9662628173828125,8.682708457519201
1560155183611,-1.739715576171875,3.071441650390625,7.934539794921875,8.684312629962616
1560155183655,-1.9366455078125,3.046295166015625,7.8627166748046875,8.651752629939912
1560155183656,-2.09765625,3.0397186279296875,7.7621612548828125,8.595998977835603
1560155183656,-2.2030029296875,3.0271453857421875,7.6167144775390625,8.487117916406316
1560155183656,-2.2407073974609375,3.0193634033203125,7.4742584228515625,8.366711658346647
1560155183656,-2.2281341552734375,3.0175628662109375,7.3443756103515625,8.246824878179368
1560155183656,-2.1557159423828125,3.0169677734375,7.2384185791015625,8.132890586777036
1560155183656,-2.027618408203125,3.027740478515625,7.1300811767578125,8.007278339216283
1560155183656,-1.8612213134765625,3.0420989990234375,7.0283355712890625,7.881371200511112
1560155183656,-1.6696929931640625,3.0546722412109375,6.931365966796875,7.756463843680043
1560155183656,-1.4578094482421875,3.089385986328125,6.84637451171875,7.651297805903058
1560155183656,-1.2333526611328125,3.1288909912109375,6.7500152587890625,7.54147357056229
1560155183726,-0.9741668701171875,3.1725921630859375,6.6380767822265625,7.42148270164686
1560155183726,-0.6838836669921875,3.213897705078125,6.5129852294921875,7.294916855473304
1560155183726,-0.4001617431640625,3.265960693359375,6.3753204345703125,7.1743528847353435
1560155183726,-0.116455078125,3.3198394775390625,6.222686767578125,7.053844806149327
1560155183726,0.1582794189453125,3.3755035400390625,6.064666748046875,6.942568637625657
1560155183726,0.398895263671875,3.423980712890625,5.8970794677734375,6.83068866241625
1560155183726,0.60540771484375,3.467071533203125,5.6983489990234375,6.697632778244206
1560155183726,0.7628173828125,3.49700927734375,5.4972381591796875,6.559770699048134
1560155183726,0.8645782470703125,3.52752685546875,5.320068359375,6.44158898174848
1560155183726,0.916046142578125,3.567626953125,5.172821044921875,6.350211033877762
1560155183727,0.9274139404296875,3.60235595703125,5.074066162109375,6.291519091246979
1560155183727,0.897491455078125,3.6418609619140625,4.9801025390625,6.234586071057856
1560155183727,0.8609771728515625,3.671783447265625,4.919647216796875,6.19888732866815
1560155183727,0.7975311279296875,3.7035064697265625,4.8873138427734375,6.18367630694623
1560155183727,0.7071533203125,3.729248046875,4.89031982421875,6.190523790172921
1560155183727,0.5934295654296875,3.7418060302734375,4.9280242919921875,6.216003092002274
1560155183727,0.4539642333984375,3.7346343994140625,4.9866790771484375,6.246642765595121
1560155183727,0.3151092529296875,3.727447509765625,5.055511474609375,6.288986806254798
1560155183774,0.16546630859375,3.7238616943359375,5.142303466796875,6.351205394447051
1560155183775,0.027801513671875,3.724456787109375,5.2494354248046875,6.436530397846491
1560155183775,-0.09429931640625,3.74481201171875,5.3739471435546875,6.550711203060879
1560155183775,-0.194854736328125,3.78192138671875,5.5205841064453125,6.694605785251793
1560155183775,-0.2840423583984375,3.845367431640625,5.67620849609375,6.861987586466026
1560155183775,-0.34808349609375,3.8968353271484375,5.83721923828125,7.027063122167443
1560155183775,-0.3941802978515625,3.9572906494140625,5.9880523681640625,7.188344632460908
1560155183775,-0.42291259765625,4.0297088623046875,6.12213134765625,7.341518972130265
1560155183775,-0.43487548828125,4.08837890625,6.260986328125,7.490254239499883
1560155183775,-0.4330902099609375,4.1566009521484375,6.3908843994140625,7.635987297791907
1560155183775,-0.412139892578125,4.1991119384765625,6.520172119140625,7.766276123479608
1560155183775,-0.3834075927734375,4.2392120361328125,6.6273040771484375,7.876489027509524
1560155183817,-0.359466552734375,4.27392578125,6.7248687744140625,7.976184414822507
1560155183817,-0.321746826171875,4.3104400634765625,6.81585693359375,8.070893401612581
1560155183817,-0.306793212890625,4.352935791015625,6.8990478515625,8.163273444784863
1560155183817,-0.284637451171875,4.41278076171875,6.9960174560546875,8.27634658379086
1560155183817,-0.2624969482421875,4.4804229736328125,7.1240997314453125,8.419969813133081
1560155183817,-0.2187957763671875,4.57080078125,7.30487060546875,8.619815887608802
1560155183817,-0.167327880859375,4.6737518310546875,7.507171630859375,8.844748763711705
1560155183817,-0.1074676513671875,4.783294677734375,7.7064971923828125,9.070918158948219
1560155183817,-0.050018310546875,4.8868408203125,7.8920440673828125,9.282676047130739
1560155183817,-0.0146942138671875,4.985595703125,8.0751953125,9.490266580553024
1560155183859,-0.003326416015625,5.092742919921875,8.255355834960938,9.699842342805448
1560155183859,-0.0296630859375,5.1938934326171875,8.445709228515625,9.915009493726432
1560155183859,-0.0667724609375,5.3088226318359375,8.63543701171875,10.13700294373022
1560155183859,-0.10089111328125,5.406982421875,8.817398071289062,10.34370082102032
1560155183859,-0.1409912109375,5.5051422119140625,9.005950927734375,10.556212455597857
1560155183859,-0.1864776611328125,5.6134796142578125,9.178924560546875,10.760975020229358
1560155183859,-0.238555908203125,5.722412109375,9.354904174804688,10.968917056420768
1560155183859,-0.2870330810546875,5.8463134765625,9.526687622070312,11.181213990634637
1560155183859,-0.31756591796875,5.9708099365234375,9.70086669921875,11.395535710371568
1560155183859,-0.3265380859375,6.0839385986328125,9.86187744140625,11.59213365445807
1560155183859,-0.3355255126953125,6.2060394287109375,10.024673461914062,11.794981169056113
1560155183925,-0.3415069580078125,6.311981201171875,10.215011596679688,12.01266813021218
1560155183925,-0.32952880859375,6.41314697265625,10.43408203125,12.251820728505514
1560155183925,-0.284637451171875,6.485565185546875,10.651962280273438,12.4742885438391
1560155183925,-0.2218017578125,6.5316619873046875,10.848281860351562,12.664794655177102
1560155183925,-0.15057373046875,6.5621795654296875,11.029052734375,12.834518974814557
1560155183925,-0.0751495361328125,6.5771484375,11.196640014648438,12.985733581100307
1560155183925,0.013427734375,6.5765533447265625,11.3570556640625,13.12379318477317
1560155183925,0.1085968017578125,6.5843353271484375,11.51806640625,13.26767193988726
1560155183925,0.200775146484375,6.5795440673828125,11.686859130859375,13.413179605843997
1560155183926,0.256439208984375,6.5843353271484375,11.863418579101562,13.570553899941284
1560155183926,0.28277587890625,6.5897216796875,12.042388916015625,13.730386914359356
1560155183926,0.291168212890625,6.5825347900390625,12.216567993164062,13.880168468785714
1560155183926,0.2546539306640625,6.550811767578125,12.377578735351562,14.006514155508853
1560155183926,0.18701171875,6.5017242431640625,12.519439697265625,14.10828699206844
1560155183926,0.0870513916015625,6.429901123046875,12.622390747070312,14.166014067784399
1560155183926,-0.030853271484375,6.3413238525390625,12.674453735351562,14.172336349971
1560155183966,-0.172119140625,6.2527313232421875,12.696609497070312,14.15380396643671
1560155183966,-0.3385162353515625,6.1629486083984375,12.693023681640625,14.114155269588277
1560155183966,-0.51568603515625,6.0869293212890625,12.69122314453125,14.084877903393744
1560155183966,-0.6910552978515625,6.0222930908203125,12.686431884765625,14.060267617055825
1560155183966,-0.8676300048828125,5.9761962890625,12.661895751953125,14.028232531010667
1560155183967,-1.037017822265625,5.952850341796875,12.626571655273438,13.99793359468755
1560155183967,-1.198028564453125,5.9414825439453125,12.560134887695312,13.94609177003914
1560155183967,-1.3398895263671875,5.937896728515625,12.482925415039062,13.888028960900579
1560155183967,-1.461395263671875,5.9181365966796875,12.38177490234375,13.80102773803283
1560155183967,-1.5535736083984375,5.882232666015625,12.259063720703125,13.685718665898147
1560155183967,-1.6044464111328125,5.801422119140625,12.13995361328125,13.550247991209295
1560155184014,-1.628387451171875,5.699676513671875,12.021438598632812,13.403467612238844
1560155184014,-1.62420654296875,5.594329833984375,11.896942138671875,13.246577121526023
1560155184014,-1.600860595703125,5.4883880615234375,11.759872436523438,13.07592283106824
1560155184014,-1.5577545166015625,5.3890228271484375,11.60784912109375,12.892258428359108
1560155184014,-1.5038909912109375,5.299835205078125,11.464187622070312,12.719179971541447
1560155184014,-1.4512176513671875,5.2046661376953125,11.326522827148438,12.549290881576798
1560155184014,-1.40692138671875,5.1220703125,11.216384887695312,12.410572993360148
1560155184014,-1.3584442138671875,5.0328826904296875,11.147552490234375,12.306226285110583
1560155184014,-1.3177337646484375,4.9556732177734375,11.101470947265625,12.228563959387635
1560155184014,-1.284820556640625,4.8874359130859375,11.058975219726562,12.15889495710094
1560155184015,-1.2375335693359375,4.8054351806640625,11.011093139648438,12.077577105562609
1560155184015,-1.1806793212890625,4.7342071533203125,10.918914794921875,11.95949084739951
1560155184088,-1.1202239990234375,4.66717529296875,10.779449462890625,11.799743969523194
1560155184089,-1.049591064453125,4.59234619140625,10.605270385742188,11.60444074046671
1560155184089,-0.9699859619140625,4.53070068359375,10.39697265625,11.382669364671777
1560155184089,-0.8957672119140625,4.4900054931640625,10.153366088867188,11.137925801563858
1560155184089,-0.8371124267578125,4.4648590087890625,9.87384033203125,10.868691093496226
1560155184089,-0.78802490234375,4.4528961181640625,9.560806274414062,10.57630765923296
1560155184089,-0.7563018798828125,4.470245361328125,9.231002807617188,10.284284076114695
1560155184089,-0.7425384521484375,4.51214599609375,8.905990600585938,10.011368209226395
1560155184089,-0.752716064453125,4.591156005859375,8.56182861328125,9.744239536619876
1560155184089,-0.8041839599609375,4.6767425537109375,8.215866088867188,9.487838971301471
1560155184089,-0.8646392822265625,4.767730712890625,7.86212158203125,9.235356680153256
1560155184089,-0.916107177734375,4.8425445556640625,7.5053863525390625,8.978881580440166
1560155184089,-0.9334716796875,4.8868408203125,7.17138671875,8.728193974111427
1560155184089,-0.907135009765625,4.8826446533203125,6.878692626953125,8.484074787072496
1560155184089,-0.8305206298828125,4.857513427734375,6.6243133544921875,8.25631447049979
1560155184089,-0.7191925048828125,4.801849365234375,6.4064483642578125,8.038505820697214
1560155184089,-0.58392333984375,4.7282257080078125,6.2250823974609375,7.838924394829833
1560155184090,-0.413330078125,4.6396331787109375,6.0915985107421875,7.668416407743819
1560155184137,-0.2403564453125,4.535491943359375,5.996429443359375,7.522341687152232
1560155184137,-0.093109130859375,4.420562744140625,5.9557342529296875,7.41760168630356
1560155184137,0.0343780517578125,4.29248046875,5.982666015625,7.363345916059981
1560155184137,0.1163787841796875,4.1458282470703125,6.123321533203125,7.395708382203987
1560155184137,0.1690521240234375,3.9884185791015625,6.3531646728515625,7.50325014531226
1560155184137,0.2001800537109375,3.8345947265625,6.6584320068359375,7.6862803462105065
1560155184137,0.2031707763671875,3.6741790771484375,7.01336669921875,7.920112544215233
1560155184137,0.1744384765625,3.526336669921875,7.3946533203125,8.194289280916914
1560155184137,0.105010986328125,3.40362548828125,7.804656982421875,8.515184342396465
1560155184138,-0.006317138671875,3.307861328125,8.22125244140625,8.861770600600883
1560155184138,-0.1409912109375,3.2264556884765625,8.571990966796875,9.160181437401315
1560155184138,-0.3014068603515625,3.14385986328125,8.847335815429688,9.394149879920093
1560155184193,-0.4917449951171875,3.070831298828125,9.055023193359375,9.574197775185212
1560155184193,-0.6976470947265625,3.0049896240234375,9.209457397460938,9.712403392822855
1560155184193,-0.897552490234375,2.9295806884765625,9.290863037109375,9.783055732098534
1560155184193,-1.074127197265625,2.8409881591796875,9.321975708007812,9.804294674130958
1560155184193,-1.2249603271484375,2.7470245361328125,9.283676147460938,9.758755782175228
1560155184193,-1.3536529541015625,2.662628173828125,9.151397705078125,9.62652819393993
1560155184193,-1.473358154296875,2.5872039794921875,8.940109252929688,9.422842571997705
1560155184193,-1.5703277587890625,2.541717529296875,8.664169311523438,9.1648288105945
1560155184193,-1.64874267578125,2.51239013671875,8.370880126953125,8.893935614217293
1560155184193,-1.7020111083984375,2.49981689453125,8.056045532226562,8.604986690088666
