time,x,y,z,norm
1560155175209,2.0143890380859375,2.79730224609375,7.878875732421875,8.599961968503598
1560155175209,2.225677490234375,2.8858795166015625,7.6598052978515625,8.482603260548693
1560155175209,2.4345703125,3.006195068359375,7.46588134765625,8.408550748661511
1560155175229,2.6380767822265625,3.159423828125,7.29229736328125,8.373709385282341
1560155175273,2.8535614013671875,3.34197998046875,7.15582275390625,8.397466412350155
1560155175273,3.06304931640625,3.5532684326171875,7.077423095703125,8.49104854211555
1560155175273,3.2725372314453125,3.76336669921875,7.052276611328125,8.637536352842174
1560155175273,3.4922027587890625,3.9764404296875,7.0965728759765625,8.852621373547697
1560155175273,3.6843414306640625,4.206878662109375,7.22705078125,9.137968201421206
1560155175273,3.8363800048828125,4.4283447265625,7.4305572509765625,9.462622766399331
1560155175273,3.91717529296875,4.633056640625,7.677764892578125,9.785578667446776
1560155175273,3.931549072265625,4.8191986083984375,7.96685791015625,10.107055866840815
1560155175273,3.9046173095703125,4.9652557373046875,8.333770751953125,10.457128468998675
1560155175273,3.8698883056640625,5.0903472900390625,8.791061401367188,10.870622410613457
1560155175273,3.8441619873046875,5.1627655029296875,9.32916259765625,11.33424032727326
1560155175273,3.8160247802734375,5.2082672119140625,9.92950439453125,11.844118793535271
1560155175273,3.776519775390625,5.2202301025390625,10.549606323242188,12.361516796605626
1560155175273,3.7214508056640625,5.221435546875,11.160125732421875,12.87093592683191
1560155175274,3.6346588134765625,5.19329833984375,11.7347412109375,13.337362693751775
1560155175274,3.5065765380859375,5.15618896484375,12.23931884765625,13.73620360628164
1560155175310,3.3252105712890625,5.0837554931640625,12.659500122070312,14.041529069100223
1560155175310,3.0965728759765625,4.9927825927734375,12.962966918945312,14.232187215484686
1560155175310,2.826019287109375,4.872467041015625,13.188018798828125,14.340542525132784
1560155175310,2.5357208251953125,4.736602783203125,13.333465576171875,14.375207487203
1560155175310,2.2298736572265625,4.5995330810546875,13.406494140625,14.347896230232564
1560155175310,1.9042510986328125,4.458282470703125,13.331069946289062,14.185199355246105
1560155175310,1.5738525390625,4.3427581787109375,13.141326904296875,13.929502260277324
1560155175310,1.247039794921875,4.248779296875,12.959976196289062,13.695554635430122
1560155175310,0.940582275390625,4.1829376220703125,12.7869873046875,13.4866121208089
1560155175310,0.626953125,4.160797119140625,12.482925415039062,13.173030395661597
1560155175354,0.3055267333984375,4.151824951171875,12.0872802734375,12.784105030021687
1560155175355,-0.01409912109375,4.105133056640625,11.655136108398438,12.356962163219254
1560155175355,-0.30499267578125,4.0488739013671875,11.21759033203125,11.929825365810412
1560155175355,-0.5330352783203125,3.993804931640625,10.744140625,11.474805541258918
1560155175355,-0.7042236328125,3.970458984375,10.294631958007812,11.056216469590831
1560155175355,-0.85028076171875,3.98602294921875,9.946868896484375,10.749491019080663
1560155175355,-0.9717864990234375,4.021331787109375,9.72540283203125,10.568771858025036
1560155175355,-1.0639495849609375,4.089569091796875,9.581146240234375,10.471624866880791
1560155175355,-1.1256103515625,4.182342529296875,9.478805541992188,10.42145585793136
1560155175355,-1.1447601318359375,4.2960662841796875,9.408172607421875,10.40578555845496
1560155175355,-1.1244049072265625,4.4337310791015625,9.39141845703125,10.44609966984106
1560155175407,-1.074127197265625,4.5720062255859375,9.471023559570312,10.571531460892418
1560155175407,-0.9957275390625,4.6845245361328125,9.692489624023438,10.811133084625302
1560155175407,-0.8969573974609375,4.7419891357421875,10.04443359375,11.143681606884252
1560155175407,-0.7473297119140625,4.71624755859375,10.44964599609375,11.488977072652256
1560155175407,-0.5396270751953125,4.5935516357421875,10.893768310546875,11.834952556490832
1560155175407,-0.3277435302734375,4.3702850341796875,11.462997436523438,12.272209146333594
1560155175407,-0.1403961181640625,4.09735107421875,12.101043701171875,12.7766684058509
1560155175407,0.0086517333984375,3.770538330078125,12.743896484375,13.289993670259765
1560155175407,0.08526611328125,3.452117919921875,13.259246826171875,13.701533302534749
1560155175407,0.086456298828125,3.173187255859375,13.628555297851562,13.993359552264542
1560155175407,-0.0069122314453125,2.9313812255859375,13.834457397460938,14.141614304980282
1560155175407,-0.1661376953125,2.7284698486328125,13.876358032226562,14.14303580166722
1560155175407,-0.3774261474609375,2.5566864013671875,13.760833740234375,14.001415681212235
1560155175452,-0.6264190673828125,2.3920745849609375,13.53936767578125,13.763317141154126
1560155175452,-0.890380859375,2.2562103271484375,13.281387329101562,13.5010559772446
1560155175452,-1.1417694091796875,2.1418914794921875,13.023422241210938,13.247673885121399
1560155175452,-1.3614349365234375,2.0640716552734375,12.712173461914062,12.950415090269576
1560155175452,-1.5505828857421875,2.021575927734375,12.2919921875,12.553252505016886
1560155175453,-1.7139892578125,2.0113983154296875,11.782028198242188,12.074753447726545
1560155175453,-1.8522491455078125,2.0521087646484375,11.26727294921875,11.601440298134449
1560155175453,-1.9803314208984375,2.1616363525390625,10.869232177734375,11.257645952449932
1560155175453,-2.0593414306640625,2.3022918701171875,10.55499267578125,10.997695457187975
1560155175453,-2.0330047607421875,2.4621124267578125,10.297622680664062,10.781286511011688
1560155175453,-1.9109039306640625,2.6464691162109375,10.074356079101562,10.589995421331222
1560155175511,-1.6822509765625,2.8368072509765625,9.937286376953125,10.470296283530702
1560155175511,-1.3668212890625,3.021759033203125,9.884613037109375,10.426159551070173
1560155175511,-0.9867401123046875,3.18695068359375,9.856491088867188,10.40580257807191
1560155175512,-0.59588623046875,3.340179443359375,9.820571899414062,10.390164173152604
1560155175512,-0.225982666015625,3.4622955322265625,9.790054321289062,10.386708917246414
1560155175512,0.073883056640625,3.544891357421875,9.745758056640625,10.370704582648111
1560155175512,0.286376953125,3.6071319580078125,9.674530029296875,10.329082437928813
1560155175512,0.417449951171875,3.6604156494140625,9.647598266601562,10.3271031515107
1560155175512,0.4491729736328125,3.70709228515625,9.686492919921875,10.381350329249262
1560155175512,0.39471435546875,3.74420166015625,9.73797607421875,10.440451308079874
1560155175512,0.28936767578125,3.74420166015625,9.73138427734375,10.430849422603943
1560155175512,0.167266845703125,3.710693359375,9.650588989257812,10.340749065931604
1560155175512,0.0301971435546875,3.6598052978515625,9.5548095703125,10.231787361482674
1560155175512,-0.127227783203125,3.59576416015625,9.436904907226562,10.099548555867225
1560155175512,-0.2798614501953125,3.5239410400390625,9.27349853515625,9.924427336956128
1560155175549,-0.4420623779296875,3.4545135498046875,9.083755493164062,9.728499209608506
1560155175550,-0.600677490234375,3.3755035400390625,8.958663940429688,9.592314485756066
1560155175550,-0.7162017822265625,3.294097900390625,8.891616821289062,9.509199528186011
1560155175550,-0.7850341796875,3.194732666015625,8.828781127929688,9.42178176755715
1560155175550,-0.8101654052734375,3.0905914306640625,8.770721435546875,9.334542188835908
1560155175550,-0.8119659423828125,2.98944091796875,8.741378784179688,9.274036270261304
1560155175550,-0.826324462890625,2.9032440185546875,8.7252197265625,9.232610531482438
1560155175550,-0.835906982421875,2.832611083984375,8.695297241210938,9.183170484608425
1560155175550,-0.8466796875,2.783538818359375,8.700088500976562,9.173684906915172
1560155175598,-0.8658294677734375,2.79132080078125,8.770721435546875,9.244819467144849
1560155175598,-1.057373046875,2.928375244140625,8.760543823242188,9.29734087842864
1560155175598,-1.2782440185546875,3.0283355712890625,8.470245361328125,9.085690980019413
1560155175598,-1.23394775390625,2.8517608642578125,8.064422607421875,8.642342221723217
1560155175598,-0.983154296875,2.554290771484375,7.7711334228515625,8.23902350964692
1560155175598,-0.5923004150390625,2.2580108642578125,7.5221405029296875,7.876041555919893
1560155175598,-0.1338043212890625,2.0329437255859375,7.3964385986328125,7.671901181007233
1560155175598,0.2881622314453125,1.9144439697265625,7.4179840087890625,7.666460717926114
1560155175599,0.5922393798828125,1.9144439697265625,7.44970703125,7.714530319323534
1560155175599,0.731689453125,2.019775390625,7.327606201171875,7.636011702704577
1560155175599,0.7328948974609375,2.207733154296875,7.07562255859375,7.448198117866272
1560155175599,0.61737060546875,2.4082489013671875,6.767364501953125,7.209579151221546
1560155175629,0.4575653076171875,2.59918212890625,6.4525299072265625,6.9713883806322015
1560155175629,0.3151092529296875,2.7637786865234375,6.13409423828125,6.73534546949734
1560155175629,0.1774444580078125,2.88348388671875,5.804901123046875,6.484045258092761
1560155175629,0.0421600341796875,2.963104248046875,5.491851806640625,6.240368620472461
1560155175629,-0.042236328125,3.0008087158203125,5.2147216796875,6.0166401797813585
1560155175629,-0.0817413330078125,3.0145721435546875,4.9926605224609375,5.832751147336711
1560155175629,-0.087127685546875,3.012176513671875,4.8681640625,5.725366357057137
1560155175629,-0.097900390625,2.992431640625,4.8765411376953125,5.722314660863456
1560155175689,-0.080535888671875,2.97686767578125,4.9944610595703125,5.814883357732951
1560155175689,-0.0536041259765625,2.96429443359375,5.18060302734375,5.968966629013755
1560155175689,-0.0595855712890625,2.9774627685546875,5.3847198486328125,6.15337653867333
1560155175689,-0.114654541015625,2.990631103515625,5.572662353515625,6.325471189356639
1560155175689,-0.244537353515625,3.015777587890625,5.760009765625,6.506337331939006
1560155175690,-0.418121337890625,3.0397186279296875,5.97967529296875,6.720954649417231
1560155175690,-0.616241455078125,3.083404541015625,6.197540283203125,6.949578595601179
1560155175690,-0.7850341796875,3.1043548583984375,6.3723297119140625,7.131611578562195
1560155175690,-0.9203033447265625,3.0935821533203125,6.4543304443359375,7.216341889790047
1560155175690,-1.07891845703125,3.0702362060546875,6.5405120849609375,7.305389362067695
1560155175690,-1.232147216796875,3.027740478515625,6.5548858642578125,7.324747631321451
1560155175690,-1.3817901611328125,2.984649658203125,6.522552490234375,7.304872936573101
1560155175690,-1.5380096435546875,2.97027587890625,6.535125732421875,7.341381395830219
1560155175690,-1.6834564208984375,2.9870452880859375,6.5734405517578125,7.413945357340761
1560155175690,-1.7564849853515625,3.0486907958984375,6.5854034423828125,7.4664110234910535
1560155175734,-1.76904296875,3.1414642333984375,6.58599853515625,7.508241289415633
1560155175734,-1.687652587890625,3.2480010986328125,6.5686492919921875,7.519630038460892
1560155175734,-1.46319580078125,3.3228302001953125,6.638671875,7.566644352331482
1560155175734,-1.07891845703125,3.3473663330078125,6.885284423828125,7.731498431823359
1560155175735,-0.6575469970703125,3.337188720703125,7.2617645263671875,8.018879014385316
1560155175735,-0.2888336181640625,3.3018798828125,7.6580047607421875,8.344511521656234
1560155175735,-0.0284576416015625,3.288116455078125,7.980621337890625,8.631502568980455
1560155175735,0.1337432861328125,3.3180389404296875,8.2427978515625,8.8865621079536
1560155175735,0.2313079833984375,3.3814849853515625,8.501968383789062,9.152672314045265
1560155175735,0.2666168212890625,3.4694671630859375,8.738388061523438,9.405727661318991
1560155175735,0.2127532958984375,3.5807952880859375,8.950881958007812,9.64290654762784
1560155175775,0.074493408203125,3.705902099609375,9.164566040039062,9.885774139742024
1560155175775,-0.12542724609375,3.848358154296875,9.348907470703125,10.110769672659675
1560155175775,-0.371429443359375,3.990203857421875,9.46502685546875,10.278444436291093
1560155175775,-0.6216278076171875,4.1165008544921875,9.51470947265625,10.385648596274208
1560155175775,-0.8586578369140625,4.247589111328125,9.523696899414062,10.463274304512723
1560155175775,-1.0998687744140625,4.37567138671875,9.52130126953125,10.536194249854056
1560155175775,-1.3261260986328125,4.5127410888671875,9.53985595703125,10.636366590407173
1560155175775,-1.5038909912109375,4.6354522705078125,9.53326416015625,10.706644264797495
1560155175775,-1.6248016357421875,4.7407989501953125,9.531478881835938,10.768669588977458
1560155175775,-1.6559295654296875,4.817413330078125,9.548233032226562,10.82212215585192
1560155175814,-1.618804931640625,4.8718719482421875,9.58294677734375,10.871455037122496
1560155175814,-1.523040771484375,4.9215545654296875,9.616470336914062,10.909530433197094
1560155175814,-1.4015350341796875,4.980804443359375,9.689483642578125,10.984480261478492
1560155175814,-1.2578887939453125,5.055633544921875,9.799026489257812,11.097866231652317
1560155175814,-1.093292236328125,5.10650634765625,9.878036499023438,11.17350885213361
1560155175814,-0.88079833984375,5.1519927978515625,9.963027954101562,11.250811593782693
1560155175814,-0.6264190673828125,5.201080322265625,10.126434326171875,11.4012415783945
1560155175814,-0.3433074951171875,5.24896240234375,10.337127685546875,11.598520385149202
1560155175814,-0.0290679931640625,5.2902679443359375,10.521469116210938,11.776633314936639
1560155175814,0.2779998779296875,5.3195953369140625,10.624420166015625,11.88501924040034
1560155175869,0.5437469482421875,5.3345489501953125,10.64178466796875,11.916402735942057
1560155175869,0.7406768798828125,5.3471221923828125,10.56756591796875,11.866497689347115
1560155175869,0.8681640625,5.380645751953125,10.449050903320312,11.785063526668269
1560155175869,0.953155517578125,5.4321136474609375,10.30780029296875,11.690470948569507
1560155175869,1.00762939453125,5.4943695068359375,10.1802978515625,11.612143541177057
1560155175869,1.036956787109375,5.56500244140625,10.116851806640625,11.592895325530952
1560155175869,1.023193359375,5.640411376953125,10.0689697265625,11.586428116825454
1560155175869,0.9878692626953125,5.6972808837890625,10.015701293945312,11.564997516580117
1560155175869,0.9351959228515625,5.739776611328125,9.928909301757812,11.506644466767902
1560155175869,0.866973876953125,5.761322021484375,9.86785888671875,11.459455229056665
1560155175869,0.792144775390625,5.761322021484375,9.871444702148438,11.457126397487022
1560155175869,0.723907470703125,5.7589263916015625,9.958831787109375,11.526821147825835
1560155175870,0.680816650390625,5.7433624267578125,10.088119506835938,11.628408251379303
1560155175870,0.653289794921875,5.7170257568359375,10.29522705078125,11.794188021547418
1560155175916,0.6215667724609375,5.6912841796875,10.538238525390625,11.992978449268385
1560155175916,0.5611114501953125,5.6727294921875,10.815963745117188,12.226192280786506
1560155175916,0.4755096435546875,5.6571807861328125,11.06256103515625,12.434229390061175
1560155175916,0.360595703125,5.6398162841796875,11.266067504882812,12.604040384138216
1560155175916,0.207366943359375,5.6230621337890625,11.388778686523438,12.702996055272202
1560155175916,0.0487518310546875,5.603302001953125,11.430068969726562,12.729722963161025
1560155175916,-0.12841796875,5.5703887939453125,11.403732299804688,12.692156351700765
1560155175916,-0.2906341552734375,5.526092529296875,11.342086791992188,12.620027719923831
1560155175916,-0.4408721923828125,5.4357147216796875,11.241531372070312,12.49453442168786
1560155175916,-0.5557861328125,5.3201904296875,11.151153564453125,12.3677625402326
1560155175916,-0.642578125,5.1711578369140625,11.07513427734375,12.239786733526067
1560155175916,-0.69525146484375,5.0131378173828125,11.122421264648438,12.219786420545363
1560155175975,-0.7389373779296875,4.8132171630859375,11.132598876953125,12.151042986619075
1560155175975,-0.758697509765625,4.5965423583984375,11.1026611328125,12.040469583614295
1560155175975,-0.786224365234375,4.3888397216796875,11.103271484375,11.96506165929857
1560155175975,-0.7934112548828125,4.174560546875,11.067352294921875,11.85507250078263
1560155175975,-0.789825439453125,3.9620819091796875,11.021865844726562,11.738971163564814
1560155175976,-0.77545166015625,3.7657470703125,11.047607421875,11.697512813528945
1560155175976,-0.736541748046875,3.5867919921875,11.150558471679688,11.736376134573396
1560155175976,-0.674896240234375,3.4359588623046875,11.345077514648438,11.873166471161523
1560155175976,-0.5875091552734375,3.3102569580078125,11.600067138671875,12.077438708487174
1560155175976,-0.4498443603515625,3.204315185546875,11.902328491210938,12.3343187598488
1560155175976,-0.25592041015625,3.1247100830078125,12.20819091796875,12.604333931182556
1560155175976,-0.015289306640625,3.0660552978515625,12.461380004882812,12.833040188453957
1560155175976,0.2390899658203125,3.0301361083984375,12.634353637695312,12.994836693453317
1560155175976,0.492279052734375,2.9978179931640625,12.701995849609375,13.060243104528837
1560155176013,0.743072509765625,2.972076416015625,12.616409301757812,12.983034261946885
1560155176013,0.9848785400390625,2.947540283203125,12.355438232421875,12.740283881253463
1560155176013,1.2081451416015625,2.9385528564453125,11.9388427734375,12.354378751768913
1560155176013,1.3811187744140625,2.9403533935546875,11.380996704101562,11.835550393910635
1560155176013,1.507415771484375,2.9385528564453125,10.723190307617188,11.220258712330029
1560155176013,1.60498046875,2.9571075439453125,10.003128051757812,10.553815336237
1560155176013,1.675018310546875,3.00140380859375,9.302825927734375,9.917493705802656
1560155176013,1.736663818359375,3.06005859375,8.62347412109375,9.31366016839542
1560155176014,1.7809600830078125,3.1372833251953125,7.971649169921875,8.749946055155533
1560155176014,1.8007049560546875,3.247406005859375,7.3844757080078125,8.265510606599506
1560155176057,1.81866455078125,3.39764404296875,6.89605712890625,7.899818334375045
1560155176057,1.835418701171875,3.584991455078125,6.4944305419921875,7.641894634601786
1560155176057,1.860565185546875,3.7902984619140625,6.1873779296875,7.490775052345462
1560155176057,1.866546630859375,4.00457763671875,5.982666015625,7.437266367973836
1560155176057,1.860565185546875,4.200897216796875,5.88092041015625,7.462872443392904
1560155176057,1.8240509033203125,4.35772705078125,5.888702392578125,7.549421343081179
1560155176057,1.789337158203125,4.4570770263671875,5.9868621826171875,7.675270801629637
1560155176057,1.75701904296875,4.52471923828125,6.1568450927734375,7.84008556069611
1560155176057,1.73846435546875,4.5576324462890625,6.3561553955078125,8.012177184919544
1560155176058,1.73846435546875,4.551055908203125,6.5626678466796875,8.173308844077125
1560155176058,1.7139129638671875,4.5462646484375,6.7811279296875,8.342045067016386
1560155176110,1.6726226806640625,4.51214599609375,7.0037994384765625,8.497666426516242
1560155176110,1.6085662841796875,4.464263916015625,7.2186737060546875,8.638656601400713
1560155176110,1.535552978515625,4.4032135009765625,7.389862060546875,8.738207674284274
1560155176110,1.4619293212890625,4.3355712890625,7.5311126708984375,8.812041409614164
1560155176111,1.3721466064453125,4.25537109375,7.62628173828125,8.840313490297985
1560155176111,1.269195556640625,4.1572113037109375,7.6969146728515625,8.839443345927162
1560155176111,1.1704254150390625,4.06024169921875,7.763946533203125,8.839362198636334
1560155176111,1.068084716796875,3.975250244140625,7.8214111328125,8.838432642402072
1560155176111,0.9585418701171875,3.89263916015625,7.854339599609375,8.818281731377246
1560155176111,0.8412322998046875,3.822021484375,7.89862060546875,8.81497177978434
1560155176111,0.7191314697265625,3.7603607177734375,7.96087646484375,8.833629881709317
1560155176111,0.5844573974609375,3.7112884521484375,8.02911376953125,8.864644400570926
1560155176156,0.4605560302734375,3.6598052978515625,8.091964721679688,8.893041084584745
1560155176156,0.3582000732421875,3.6215057373046875,8.13446044921875,8.911400445368033
1560155176156,0.25823974609375,3.5963592529296875,8.14642333984375,8.908686820993683
1560155176156,0.1600799560546875,3.5706329345703125,8.07879638671875,8.834138113241643
1560155176156,0.0517425537109375,3.5514678955078125,7.9584808349609375,8.715102908464578
1560155176156,-0.0625762939453125,3.5622406005859375,7.7848968505859375,8.561430538367384
1560155176156,-0.1966552734375,3.57122802734375,7.58978271484375,8.3903006250311
1560155176156,-0.340301513671875,3.6155242919921875,7.3814849853515625,8.226429457253221
1560155176157,-0.4683990478515625,3.6616058349609375,7.188140869140625,8.080601717276874
1560155176157,-0.5677642822265625,3.7130889892578125,7.0109710693359375,7.953810499212648
1560155176157,-0.644378662109375,3.761566162109375,6.838592529296875,7.831408023712157
