time,x,y,z,norm
1560155190939,0.0924835205078125,-0.2964935302734375,-0.077301025390625,0.3200579066137358
1560155190939,0.0940704345703125,-0.34442138671875,-0.092742919921875,0.3688856021656978
1560155190939,0.0796966552734375,-0.3950347900390625,-0.112457275390625,0.4183905842526361
1560155190939,0.0530548095703125,-0.44189453125,-0.133758544921875,0.46473319002070057
1560155190939,0.015777587890625,-0.478118896484375,-0.15399169921875,0.5025535343457062
1560155190940,-0.0273590087890625,-0.4978179931640625,-0.1737060546875,0.5279631266621859
1560155190940,-0.073699951171875,-0.495697021484375,-0.1918182373046875,0.536601766745037
1560155190940,-0.1195068359375,-0.468536376953125,-0.2061920166015625,0.5256646916755703
1560155190940,-0.16265869140625,-0.41845703125,-0.2147216796875,0.4976640800985927
1560155190940,-0.19940185546875,-0.347625732421875,-0.215789794921875,0.4551592967287938
1560155190940,-0.22869873046875,-0.2576141357421875,-0.2088623046875,0.4028543341849337
1560155190940,-0.2484130859375,-0.151611328125,-0.1928863525390625,0.34914209296021825
1560155190940,-0.25799560546875,-0.03497314453125,-0.1683807373046875,0.31005955230384497
1560155191002,-0.2574615478515625,0.0854034423828125,-0.1380157470703125,0.30434937659264766
1560155191002,-0.247344970703125,0.2025909423828125,-0.1039276123046875,0.33618978727355664
1560155191002,-0.2308349609375,0.311248779296875,-0.0719757080078125,0.39413333321103133
1560155191003,-0.2079315185546875,0.404449462890625,-0.0437469482421875,0.45686833981080155
1560155191003,-0.1834259033203125,0.4790191650390625,-0.02349853515625,0.5134750272779415
1560155191003,-0.159454345703125,0.5317535400390625,-0.009124755859375,0.5552213764591379
1560155191003,-0.1376190185546875,0.56158447265625,-0.0005950927734375,0.578201062202382
1560155191003,-0.117919921875,0.570098876953125,0.0020599365234375,0.5821701476516131
1560155191003,-0.1013946533203125,0.5594482421875,0.0020599365234375,0.5685661392899779
1560155191003,-0.0870208740234375,0.531219482421875,-0.0016632080078125,0.5383024589217896
1560155191003,-0.07476806640625,0.4907379150390625,-0.0107269287109375,0.49651690002515025
1560155191003,-0.0635833740234375,0.440673828125,-0.02777099609375,0.4461025627258663
1560155191003,-0.0540008544921875,0.38421630859375,-0.05279541015625,0.3915681542322624
1560155191003,-0.0470733642578125,0.322967529296875,-0.08795166015625,0.3380228115481513
1560155191003,-0.041748046875,0.258514404296875,-0.1326904296875,0.2935631904335057
1560155191003,-0.036956787109375,0.1908721923828125,-0.186492919921875,0.26940231461413977
1560155191054,-0.032684326171875,0.122161865234375,-0.2472076416015625,0.277674998084195
1560155191054,-0.0273590087890625,0.0571746826171875,-0.3116607666015625,0.3180407098674158
1560155191054,-0.02044677734375,0.001251220703125,-0.3750457763671875,0.3756048064493574
1560155191054,-0.0119171142578125,-0.0445556640625,-0.4346923828125,0.4371323512249959
1560155191054,-0.0023345947265625,-0.0802459716796875,-0.4879608154296875,0.4945205998724017
1560155191054,0.0083160400390625,-0.105804443359375,-0.5326995849609375,0.5431690202635581
1560155191054,0.017913818359375,-0.12445068359375,-0.5694580078125,0.5831734735024782
1560155191054,0.027496337890625,-0.1356353759765625,-0.5987396240234375,0.6145259483450851
1560155191054,0.034423828125,-0.1414947509765625,-0.62005615234375,0.6369265236713216
1560155191054,0.040283203125,-0.14202880859375,-0.6338958740234375,0.6508601217070438
1560155191055,0.04400634765625,-0.1383056640625,-0.6408233642578125,0.6570537265129184
1560155191055,0.0445404052734375,-0.131378173828125,-0.6397552490234375,0.654622678276101
1560155191055,0.0424041748046875,-0.1217803955078125,-0.6312408447265625,0.644277566598442
1560155191121,0.037078857421875,-0.110595703125,-0.6163177490234375,0.627258972816445
1560155191121,0.028564453125,-0.099945068359375,-0.595550537109375,0.6045538742932308
1560155191121,0.0152435302734375,-0.0908966064453125,-0.5694580078125,0.5768682526714852
1560155191121,-0.0023345947265625,-0.08343505859375,-0.5374908447265625,0.5439331461677561
1560155191121,-0.0247039794921875,-0.07757568359375,-0.5007476806640625,0.5073228882853857
1560155191121,-0.0507965087890625,-0.0738525390625,-0.4608001708984375,0.46943719530003647
1560155191121,-0.0800933837890625,-0.072784423828125,-0.418182373046875,0.43195951153538675
1560155191121,-0.1104583740234375,-0.0743865966796875,-0.37237548828125,0.3954717719764427
1560155191121,-0.1397552490234375,-0.076507568359375,-0.32550048828125,0.3624024082662802
1560155191121,-0.1669158935546875,-0.07757568359375,-0.27703857421875,0.33260979211585945
1560155191121,-0.18768310546875,-0.0781097412109375,-0.229095458984375,0.3062855025587973
1560155191121,-0.198333740234375,-0.076507568359375,-0.1811676025390625,0.2793051749276635
1560155191121,-0.1951446533203125,-0.072784423828125,-0.1364288330078125,0.248981594796424
1560155191121,-0.177032470703125,-0.06427001953125,-0.095947265625,0.21136936597982778
1560155191122,-0.1424102783203125,-0.0472259521484375,-0.0613250732421875,0.16208560249372872
1560155191122,-0.0928802490234375,-0.0216522216796875,-0.0346832275390625,0.10148145463506363
1560155191161,-0.030029296875,0.0124359130859375,-0.01763916015625,0.03698040800350523
1560155191161,0.04400634765625,0.0534515380859375,-0.01019287109375,0.06998228475070653
1560155191161,0.1255035400390625,0.100860595703125,-0.0123138427734375,0.16147950040724904
1560155191161,0.2101898193359375,0.1525115966796875,-0.0224456787109375,0.26065946322176053
1560155191161,0.2948760986328125,0.207916259765625,-0.03948974609375,0.36296077565817475
1560155191161,0.376373291015625,0.2627716064453125,-0.0602569580078125,0.46296508759531513
1560155191161,0.4520111083984375,0.3117828369140625,-0.0815582275390625,0.5551345098163853
1560155191161,0.5207061767578125,0.3533172607421875,-0.101806640625,0.6374422337180438
1560155191161,0.5803680419921875,0.3874053955078125,-0.1204376220703125,0.7081067895765168
1560155191161,0.629364013671875,0.416168212890625,-0.135894775390625,0.7666566592055515
1560155191201,0.6650543212890625,0.440673828125,-0.1486663818359375,0.8115370392950567
1560155191201,0.6874237060546875,0.4598541259765625,-0.1603851318359375,0.8424610135416717
1560155191201,0.695953369140625,0.47369384765625,-0.1731719970703125,0.8594914158354869
1560155191201,0.6906280517578125,0.4790191650390625,-0.18756103515625,0.8611652618739312
1560155191201,0.670379638671875,0.4774169921875,-0.204071044921875,0.8479273764602125
1560155191201,0.635223388671875,0.4662322998046875,-0.2227020263671875,0.8188269068887511
1560155191202,0.586761474609375,0.445465087890625,-0.242950439453125,0.7757274577102689
1560155191202,0.527099609375,0.4156341552734375,-0.2626495361328125,0.7208124083726106
1560155191202,0.4568023681640625,0.377288818359375,-0.281829833984375,0.6560817870837214
1560155191202,0.3795623779296875,0.3341522216796875,-0.2999420166015625,0.5879545214692391
1560155191235,0.2970123291015625,0.2883453369140625,-0.31591796875,0.5207336362647846
1560155191236,0.2117919921875,0.24359130859375,-0.3292388916015625,0.46107572189412777
1560155191236,0.1265716552734375,0.202056884765625,-0.33935546875,0.4147402835153335
1560155191236,0.0445404052734375,0.1652984619140625,-0.3457489013671875,0.3858104871691463
1560155191236,-0.0316314697265625,0.1360015869140625,-0.3484039306640625,0.3753428838040953
1560155191236,-0.099273681640625,0.1109771728515625,-0.347869873046875,0.3783974700420957
1560155191236,-0.1562652587890625,0.0875396728515625,-0.34521484375,0.38891556123753673
1560155191236,-0.2015380859375,0.065704345703125,-0.3425445556640625,0.40282928610357627
1560155191236,-0.2340240478515625,0.044921875,-0.338287353515625,0.413791690799793
1560155191283,-0.2537384033203125,0.0278778076171875,-0.3329620361328125,0.4195522219972036
1560155191283,-0.260650634765625,0.012969970703125,-0.3271026611328125,0.4184532524236497
1560155191283,-0.2553253173828125,-0.0019378662109375,-0.3201751708984375,0.4095203451379786
1560155191284,-0.2388153076171875,-0.01739501953125,-0.3116607666015625,0.39302388132969485
1560155191284,-0.2105865478515625,-0.0323028564453125,-0.303131103515625,0.3705113150622602
1560155191284,-0.171173095703125,-0.0450897216796875,-0.2930145263671875,0.34233145393891296
1560155191284,-0.1237640380859375,-0.05255126953125,-0.2823638916015625,0.31274356961105115
1560155191284,-0.067840576171875,-0.0546722412109375,-0.2706451416015625,0.2843240939612553
1560155191284,-0.005523681640625,-0.0509490966796875,-0.2589263916015625,0.26394923333692183
1560155191284,0.0621185302734375,-0.0418853759765625,-0.24774169921875,0.25882242185680815
1560155191284,0.1324310302734375,-0.025909423828125,-0.2381591796875,0.27373174987898724
1560155191284,0.2032623291015625,-0.0040740966796875,-0.23016357421875,0.30709517025296473
1560155191347,0.2714385986328125,0.018829345703125,-0.22430419921875,0.3526270421770253
1560155191347,0.335357666015625,0.0369415283203125,-0.2205810546875,0.40309483047682193
1560155191347,0.39288330078125,0.0433349609375,-0.21844482421875,0.45161194415137584
1560155191347,0.4418792724609375,0.0369415283203125,-0.2163238525390625,0.4933740742302842
1560155191348,0.4807586669921875,0.020965576171875,-0.2163238525390625,0.5276025591765697
1560155191348,0.5079345703125,-0.0019378662109375,-0.2147216796875,0.5514586863689943
1560155191348,0.521240234375,-0.0285797119140625,-0.2109832763671875,0.5630471781041343
1560155191348,0.5217742919921875,-0.058929443359375,-0.2014007568359375,0.5623907502197051
1560155191358,0.510589599609375,-0.0914306640625,-0.1870269775390625,0.5513985816880277
1560155191368,0.4887542724609375,-0.1260528564453125,-0.1673126220703125,0.5317551833042026
1560155191368,0.45892333984375,-0.1627960205078125,-0.14227294921875,0.5073014569522969
1560155191368,0.4227142333984375,-0.1990203857421875,-0.114044189453125,0.4809392001143368
1560155191368,0.3816986083984375,-0.2331085205078125,-0.0836944580078125,0.4550144748113696
1560155191368,0.3417510986328125,-0.2645263671875,-0.0522613525390625,0.4353151287554369
1560155191368,0.30340576171875,-0.2906341552734375,-0.020843505859375,0.42066342863642103
1560155191368,0.269317626953125,-0.308746337890625,0.009521484375,0.4098133038509584
1560155191419,0.240020751953125,-0.3172607421875,0.037750244140625,0.39961158746235537
1560155191419,0.2176513671875,-0.3130035400390625,0.0627899169921875,0.3863753452168742
1560155191419,0.20166015625,-0.297027587890625,0.0851593017578125,0.3689773885521653
1560155191419,0.19207763671875,-0.268798828125,0.1064605712890625,0.3471029843836364
1560155191419,0.18994140625,-0.228851318359375,0.12615966796875,0.32305870293963107
1560155191419,0.19207763671875,-0.173980712890625,0.1453399658203125,0.29713096885050505
1560155191419,0.19793701171875,-0.10687255859375,0.1634521484375,0.2780600820278913
1560155191419,0.2053985595703125,-0.0333709716796875,0.1804962158203125,0.2754651955326817
1560155191419,0.2123260498046875,0.04119873046875,0.1948699951171875,0.29112540564999134
1560155191419,0.2160491943359375,0.11151123046875,0.205535888671875,0.3183661577900512
1560155191419,0.2123260498046875,0.172760009765625,0.2108612060546875,0.3455297680645169
1560155191419,0.2032623291015625,0.221221923828125,0.2113800048828125,0.3673366582282069
1560155191419,0.187286376953125,0.25372314453125,0.2065887451171875,0.3770020300636959
1560155191419,0.16705322265625,0.2734222412109375,0.197540283203125,0.37641554786780734
1560155191419,0.140411376953125,0.281951904296875,0.1852874755859375,0.36543628681825796
1560155191419,0.1089935302734375,0.2808837890625,0.1698455810546875,0.3458653119400356
1560155191420,0.07330322265625,0.27130126953125,0.152801513671875,0.3198844226927531
1560155191420,0.0360107421875,0.2569122314453125,0.135223388671875,0.29255090678890294
1560155191466,-0.000732421875,0.238800048828125,0.1181793212890625,0.266443899803432
1560155191466,-0.034820556640625,0.2206878662109375,0.1043243408203125,0.24657488425444377
1560155191467,-0.06304931640625,0.2052459716796875,0.0958099365234375,0.23511841511599987
1560155191467,-0.0838165283203125,0.19140625,0.0926055908203125,0.2285549352123279
1560155191467,-0.0955352783203125,0.1780853271484375,0.09527587890625,0.22342530351476306
1560155191467,-0.09820556640625,0.1626434326171875,0.10113525390625,0.21523373116069805
1560155191467,-0.0939483642578125,0.1418609619140625,0.109649658203125,0.20242004645282505
1560155191467,-0.0822296142578125,0.116302490234375,0.11871337890625,0.1854207243730981
1560155191467,-0.0635833740234375,0.0875396728515625,0.127227783203125,0.16701182171913553
1560155191467,-0.041748046875,0.0561065673828125,0.1357574462890625,0.1527119201119774
1560155191467,-0.0156402587890625,0.0252227783203125,0.1464080810546875,0.14938585086714343
1560155191506,0.01470947265625,-0.0019378662109375,0.1591949462890625,0.15988481740069616
1560155191506,0.0466766357421875,-0.02325439453125,0.174102783203125,0.18174502553934793
1560155191506,0.0796966552734375,-0.0386962890625,0.19061279296875,0.21019561482659252
1560155191506,0.1105804443359375,-0.0504150390625,0.2097930908203125,0.24245175146644468
1560155191506,0.1372222900390625,-0.0626678466796875,0.2279052734375,0.2733094026038165
1560155191506,0.1590576171875,-0.0791778564453125,0.2417449951171875,0.30001516828461994
1560155191506,0.17449951171875,-0.1015472412109375,0.2513275146484375,0.32237779298052627
1560155191506,0.181427001953125,-0.1297760009765625,0.2566680908203125,0.34005304926218816
1560155191506,0.179290771484375,-0.164398193359375,0.257720947265625,0.35438966319403264
1560155191506,0.1702423095703125,-0.204345703125,0.2523956298828125,0.36666492106203236
1560155191551,0.1537322998046875,-0.250152587890625,0.2412109375,0.37999033356290013
1560155191551,0.1297607421875,-0.3002166748046875,0.224700927734375,0.3968102934256156
1560155191551,0.0962066650390625,-0.3550872802734375,0.203399658203125,0.42037378601320186
1560155191551,0.0530548095703125,-0.4110107421875,0.177825927734375,0.4509619757658653
1560155191551,-0.000732421875,-0.4695892333984375,0.1490631103515625,0.49268082511217876
1560155191551,-0.0646514892578125,-0.526580810546875,0.119781494140625,0.5438885652760292
1560155191551,-0.1376190185546875,-0.5782470703125,0.090484619140625,0.6012454863813688
1560155191551,-0.2175140380859375,-0.620330810546875,0.0633087158203125,0.6604018964062798
1560155191551,-0.3022003173828125,-0.6501617431640625,0.037750244140625,0.7179557124454695
1560155191551,-0.385833740234375,-0.6661376953125,0.016448974609375,0.769985501801947
1560155191551,-0.4625244140625,-0.6656036376953125,-0.001129150390625,0.8105296485001005
1560155191551,-0.525909423828125,-0.6453704833984375,-0.0144500732421875,0.8326419323634067
1560155191603,-0.57171630859375,-0.6016845703125,-0.02349853515625,0.8303228533640943
1560155191603,-0.596221923828125,-0.5372467041015625,-0.028289794921875,0.8030659474900079
1560155191603,-0.5967559814453125,-0.4562835693359375,-0.02935791015625,0.751780741922433
1560155191603,-0.5711822509765625,-0.3641357421875,-0.0288238525390625,0.6779932278749456
1560155191603,-0.5211181640625,-0.2634735107421875,-0.026702880859375,0.5845472398573739
1560155191603,-0.4513397216796875,-0.1558685302734375,-0.02349853515625,0.4780739736170427
1560155191603,-0.3666534423828125,-0.04669189453125,-0.018707275390625,0.3700876139221961
1560155191603,-0.2713165283203125,0.05877685546875,-0.0112457275390625,0.2778378010035065
1560155191603,-0.17010498046875,0.1546478271484375,-0.0016632080078125,0.22990089404542138
1560155191603,-0.06890869140625,0.23773193359375,0.0100555419921875,0.24772160569135185
1560155191603,0.0301666259765625,0.306976318359375,0.0244293212890625,0.309420873722072
1560155191603,0.121246337890625,0.3613128662109375,0.041473388671875,0.3833636703045541
1560155191642,0.2006072998046875,0.400726318359375,0.0606536865234375,0.4522208980682675
1560155191642,0.26611328125,0.4204254150390625,0.0808868408203125,0.5040996816962893
1560155191642,0.3135223388671875,0.4204254150390625,0.1016693115234375,0.5342194637835366
1560155191642,0.3428192138671875,0.400726318359375,0.121368408203125,0.541144053032218
1560155191642,0.355072021484375,0.3639678955078125,0.1394805908203125,0.5272604713203616
1560155191642,0.3497314453125,0.3144378662109375,0.15545654296875,0.4953281662690427
1560155191642,0.3289642333984375,0.2569122314453125,0.1687774658203125,0.45023015724222454
1560155191642,0.294342041015625,0.1935272216796875,0.179962158203125,0.39557098102038446
1560155191642,0.25067138671875,0.128021240234375,0.189544677734375,0.33934166694951673
1560155191642,0.20166015625,0.0603790283203125,0.1959381103515625,0.28758335968518867
1560155191689,0.1515960693359375,-0.004608154296875,0.2007293701171875,0.2515847438772332
1560155191689,0.1068572998046875,-0.06427001953125,0.2044677734375,0.2394915203229228
1560155191689,0.0717010498046875,-0.1143341064453125,0.2076568603515625,0.24765843432197227
1560155191689,0.0493316650390625,-0.1500091552734375,0.2097930908203125,0.26258236954776004
1560155191689,0.0424041748046875,-0.1670684814453125,0.2113800048828125,0.2727480485678441
1560155191689,0.0493316650390625,-0.1638641357421875,0.2097930908203125,0.27073641999923137
1560155191689,0.0711669921875,-0.1452178955078125,0.2060546875,0.26193799303166443
1560155191689,0.1057891845703125,-0.1143341064453125,0.2001953125,0.2536568599814962
1560155191689,0.149993896484375,-0.0733184814453125,0.1911468505859375,0.25379300067758914
1560155191689,0.2021942138671875,-0.0269775390625,0.182098388671875,0.2734412384629135
1560155191689,0.2618560791015625,0.021484375,0.17303466796875,0.31459685448306685
1560155191690,0.3263092041015625,0.069427490234375,0.1687774658203125,0.3738765920064616
1560155191732,0.39501953125,0.115234375,0.170379638671875,0.445363461146701
1560155191732,0.4669189453125,0.161041259765625,0.179962158203125,0.5256747732426994
1560155191732,0.5404205322265625,0.2073822021484375,0.1959381103515625,0.6111083966925324
1560155191733,0.61285400390625,0.25531005859375,0.218841552734375,0.6990456933035624
1560155191733,0.684234619140625,0.301116943359375,0.248138427734375,0.7876681451773309
1560155191733,0.7545318603515625,0.342132568359375,0.2806243896484375,0.8747131362242883
1560155191733,0.8211212158203125,0.3778228759765625,0.3157806396484375,0.9574484785398144
1560155191733,0.8818359375,0.40765380859375,0.3498687744140625,1.0325814290589832
1560155191733,0.9345703125,0.430023193359375,0.3834228515625,1.0978864690548202
1560155191733,0.978240966796875,0.445465087890625,0.4153900146484375,1.1523642644228065
1560155191733,1.0102081298828125,0.452392578125,0.44415283203125,1.1926656063730912
1560155191795,1.0283050537109375,0.453460693359375,0.4707794189453125,1.218470822470487
1560155191795,1.033111572265625,0.44866943359375,0.4952850341796875,1.2304190531980812
1560155191795,1.02618408203125,0.4412078857421875,0.5203094482421875,1.2322500113960235
1560155191795,1.0102081298828125,0.433746337890625,0.546417236328125,1.227692203881463
1560155191795,0.98516845703125,0.430023193359375,0.5730438232421875,1.2181363055554792
1560155191795,0.95001220703125,0.435882568359375,0.600738525390625,1.20557189034767
1560155191795,0.90740966796875,0.4497222900390625,0.627899169921875,1.1915954897823822
1560155191795,0.8562774658203125,0.4673004150390625,0.6529388427734375,1.1738440734482805
1560155191795,0.7982177734375,0.487548828125,0.6742401123046875,1.1530200356794407
1560155191795,0.7353668212890625,0.5067138671875,0.6907501220703125,1.1290079876568824
1560155191795,0.668792724609375,0.523223876953125,0.69927978515625,1.1000177961435267
1560155191795,0.5990142822265625,0.53228759765625,0.6987457275390625,1.0631997877558852
1560155191796,0.52923583984375,0.5328216552734375,0.6907501220703125,1.0203554388758835
1560155191796,0.4578704833984375,0.527496337890625,0.674774169921875,0.971194082791537
1560155191796,0.3854217529296875,0.5178985595703125,0.6518707275390625,0.9174444348617001
1560155191827,0.3124542236328125,0.504058837890625,0.625244140625,0.8617616777900522
1560155191827,0.2405548095703125,0.4838104248046875,0.5954132080078125,0.8040248950295358
1560155191827,0.1691741943359375,0.453460693359375,0.5634613037109375,0.7427887648792273
1560155191827,0.0988616943359375,0.4081878662109375,0.528839111328125,0.6753234590913687
1560155191827,0.0306854248046875,0.3458709716796875,0.491546630859375,0.6018192541413891
1560155191827,-0.0353546142578125,0.2691650390625,0.45001220703125,0.5255575643827919
1560155191827,-0.0998077392578125,0.1828765869140625,0.40313720703125,0.453789641298751
1560155191827,-0.1621246337890625,0.09393310546875,0.3509368896484375,0.3978247424436551
1560155191865,-0.220703125,0.010833740234375,0.295013427734375,0.3685921348263102
1560155191866,-0.2750396728515625,-0.0626678466796875,0.2337646484375,0.36636046662934485
1560155191866,-0.325103759765625,-0.12445068359375,0.1687774658203125,0.3868672385062137
1560155191866,-0.3714447021484375,-0.17718505859375,0.1016693115234375,0.4239131522477946
1560155191866,-0.4151153564453125,-0.224578857421875,0.032958984375,0.47312019298341645
1560155191866,-0.4593353271484375,-0.2703857421875,-0.0378875732421875,0.5343527491751394
1560155191866,-0.50567626953125,-0.320465087890625,-0.1071319580078125,0.6081805805436203
1560155191866,-0.5568084716796875,-0.3742523193359375,-0.1710357666015625,0.6923537434863641
1560155191866,-0.610595703125,-0.431243896484375,-0.2264404296875,0.7810721343940003
1560155191866,-0.665985107421875,-0.4855804443359375,-0.2706451416015625,0.8675098408097413
1560155191907,-0.7213897705078125,-0.53350830078125,-0.303131103515625,0.9470600687994462
1560155191907,-0.7746429443359375,-0.5702667236328125,-0.3260345458984375,1.015664488111873
1560155191907,-0.8247222900390625,-0.5952911376953125,-0.340423583984375,1.0725794193618587
1560155191907,-0.8705291748046875,-0.60595703125,-0.347869873046875,1.1162519502697823
1560155191908,-0.911529541015625,-0.60382080078125,-0.350006103515625,1.1480374280041816
1560155191908,-0.946685791015625,-0.5915679931640625,-0.347869873046875,1.1692647801164135
1560155191908,-0.97491455078125,-0.573455810546875,-0.34307861328125,1.1819529952015713
1560155191908,-0.995697021484375,-0.5516204833984375,-0.334564208984375,1.186436229314885
1560155191908,-1.0084686279296875,-0.52764892578125,-0.32177734375,1.1827776719854408
1560155191908,-1.0116729736328125,-0.499420166015625,-0.3047332763671875,1.1686595216433282
1560155191947,-1.00634765625,-0.46533203125,-0.2786407470703125,1.143201719065809
1560155191947,-0.9908905029296875,-0.4232635498046875,-0.2424163818359375,1.1044372882024318
1560155191947,-0.9647979736328125,-0.368927001953125,-0.199798583984375,1.0520749673185195
1560155191947,-0.9307098388671875,-0.3050079345703125,-0.15399169921875,0.9914454537408057
1560155191947,-0.8896942138671875,-0.2352447509765625,-0.1087188720703125,0.9266691319964309
1560155191947,-0.8428192138671875,-0.16546630859375,-0.069305419921875,0.8616998130288143
1560155191947,-0.7922210693359375,-0.10101318359375,-0.036285400390625,0.7994588896503866
1560155191947,-0.736297607421875,-0.045623779296875,-0.01019287109375,0.7377801776638089
1560155191947,-0.6755828857421875,-0.00567626953125,0.009521484375,0.675673822349391
1560155191947,-0.6100616455078125,0.0198974609375,0.022308349609375,0.610793568019305
1560155191986,-0.540283203125,0.0369415283203125,0.029754638671875,0.5423614612194937
1560155191986,-0.4683837890625,0.049713134765625,0.0334930419921875,0.4722039320957208
1560155191986,-0.3948822021484375,0.0625,0.034027099609375,0.40124312714540766
1560155191986,-0.319244384765625,0.0720977783203125,0.032958984375,0.3289397535934792
1560155191986,-0.2425537109375,0.0768890380859375,0.0313568115234375,0.2563737047675706
1560155191986,-0.165313720703125,0.0747528076171875,0.03082275390625,0.1840289397288598
1560155191986,-0.0891571044921875,0.0662384033203125,0.0324249267578125,0.11570605529143552
1560155191986,-0.01617431640625,0.0523834228515625,0.0372161865234375,0.0662621765428995
1560155191986,0.0514678955078125,0.033203125,0.0430755615234375,0.07487920791733965
1560155191987,0.113250732421875,0.0113677978515625,0.0489349365234375,0.1238934349941028
1560155192024,0.167572021484375,-0.0088653564453125,0.05426025390625,0.17636085757115438
1560155192024,0.21337890625,-0.02325439453125,0.0569305419921875,0.2220639797648091
1560155192025,0.2490692138671875,-0.030181884765625,0.0579833984375,0.25750435716466263
1560155192025,0.27569580078125,-0.02911376953125,0.0558624267578125,0.2828009845598233
1560155192025,0.2911529541015625,-0.018463134765625,0.0521240234375,0.29635762829182116
1560155192025,0.29754638671875,-0.000885009765625,0.047332763671875,0.3012889410656932
1560155192025,0.294342041015625,0.0204315185546875,0.0420074462890625,0.29802568614705494
1560155192025,0.2831573486328125,0.0433349609375,0.0361480712890625,0.28872597039777687
1560155192025,0.2645111083984375,0.0662384033203125,0.0302886962890625,0.27435571374309925
1560155192025,0.2405548095703125,0.091796875,0.023895263671875,0.2585812566546991
1560155192085,0.2149810791015625,0.120025634765625,0.018035888671875,0.2468771165028216
1560155192085,0.189422607421875,0.147186279296875,0.0100555419921875,0.2400954788006557
1560155192085,0.1654510498046875,0.1743621826171875,-0.0016632080078125,0.24037260008033337
1560155192085,0.1420135498046875,0.20098876953125,-0.018707275390625,0.24680821695874525
1560155192085,0.1207122802734375,0.2206878662109375,-0.040008544921875,0.25470624760361743
1560155192085,0.0999298095703125,0.231353759765625,-0.0661163330078125,0.2605415484886228
1560155192085,0.0807647705078125,0.2297515869140625,-0.0970001220703125,0.26214073229157875
1560155192085,0.06158447265625,0.21484375,-0.133758544921875,0.2604646473631847
1560155192085,0.042938232421875,0.190338134765625,-0.174774169921875,0.2619509645362136
1560155192085,0.0232391357421875,0.1605072021484375,-0.2211151123046875,0.2742161779710996
1560155192085,0.0008697509765625,0.13067626953125,-0.2706451416015625,0.3005425702922881
1560155192085,-0.0236358642578125,0.1029815673828125,-0.32391357421875,0.3407108170619186
1560155192086,-0.050262451171875,0.079010009765625,-0.3798370361328125,0.3912097514877777
1560155192086,-0.0774383544921875,0.0619659423828125,-0.4362945556640625,0.44742531897954707
1560155192086,-0.106201171875,0.049713134765625,-0.492218017578125,0.5059927484701613
1560155192124,-0.1370849609375,0.043853759765625,-0.5454864501953125,0.5641550372969297
1560155192124,-0.16851806640625,0.040130615234375,-0.5939483642578125,0.6186949687761505
1560155192124,-0.1999359130859375,0.0358734130859375,-0.6349639892578125,0.6666637373985008
1560155192124,-0.2313690185546875,0.0289459228515625,-0.6663970947265625,0.706013156433144
1560155192124,-0.260650634765625,0.0182952880859375,-0.689300537109375,0.737162601756996
1560155192124,-0.288360595703125,0.0028533935546875,-0.701019287109375,0.7580158414626804
1560155192124,-0.31231689453125,-0.0157928466796875,-0.7042083740234375,0.7705197535823632
1560155192124,-0.3325653076171875,-0.0360260009765625,-0.6994171142578125,0.775294689968662
1560155192124,-0.3469390869140625,-0.05413818359375,-0.688232421875,0.7726328620189035
1560155192162,-0.3549346923828125,-0.0695953369140625,-0.67437744140625,0.7652496849099016
1560155192162,-0.3549346923828125,-0.0850372314453125,-0.657867431640625,0.7523293987358183
1560155192162,-0.34588623046875,-0.0972900390625,-0.6408233642578125,0.7346817136062154
1560155192162,-0.3293609619140625,-0.105804443359375,-0.624847412109375,0.7142181122649627
1560155192162,-0.30645751953125,-0.1111297607421875,-0.609405517578125,0.6911158512539882
1560155192162,-0.278228759765625,-0.1111297607421875,-0.5950164794921875,0.6661874190876097
1560155192162,-0.24627685546875,-0.1052703857421875,-0.580108642578125,0.6389524089067349
1560155192163,-0.2105865478515625,-0.0946197509765625,-0.565185546875,0.6105196915802945
1560155192163,-0.173309326171875,-0.0839691162109375,-0.5492095947265625,0.5819949432384359
1560155192163,-0.134429931640625,-0.0743865966796875,-0.5316314697265625,0.5533866567691297
1560155192220,-0.093414306640625,-0.0674591064453125,-0.5129852294921875,0.5257668774321002
1560155192220,-0.0507965087890625,-0.0621337890625,-0.4927520751953125,0.4992449305277996
1560155192221,-0.0071258544921875,-0.0578765869140625,-0.4730377197265625,0.47661846523101764
1560155192221,0.034423828125,-0.053070068359375,-0.455474853515625,0.4598464681646781
1560155192221,0.0738372802734375,-0.0472259521484375,-0.4384307861328125,0.44710601510552356
1560155192221,0.1100616455078125,-0.04241943359375,-0.4229736328125,0.4391123639945766
1560155192221,0.142547607421875,-0.0392303466796875,-0.4091339111328125,0.4350280424537498
1560155192221,0.1707763671875,-0.03656005859375,-0.396881103515625,0.43360790560357465
1560155192221,0.195281982421875,-0.0370941162109375,-0.3867645263671875,0.4348537972377876
1560155192221,0.2149810791015625,-0.0402984619140625,-0.3777008056640625,0.43646160083516317
