time,x,y,z,norm
1560155191236,-0.1727142333984375,4.5809783935546875,6.2861328125,7.780145177631486
1560155191236,-0.1882781982421875,4.6043243408203125,6.7003326416015625,8.132017512494368
1560155191236,-0.2218017578125,4.63604736328125,7.107940673828125,8.489107832806459
1560155191283,-0.2780609130859375,4.6755523681640625,7.5359039306640625,8.872877541757736
1560155191283,-0.340911865234375,4.7282257080078125,7.9914093017578125,9.291660878117801
1560155191283,-0.38519287109375,4.8060302734375,8.475631713867188,9.75103243181205
1560155191283,-0.4235076904296875,4.8826446533203125,8.966445922851562,10.218450472643685
1560155191284,-0.4402618408203125,4.977813720703125,9.429718017578125,10.67202144945091
1560155191284,-0.436676025390625,5.067596435546875,9.857681274414062,11.09256957123335
1560155191284,-0.4282989501953125,5.139434814453125,10.246734619140625,11.471390524162544
1560155191284,-0.399566650390625,5.2076568603515625,10.596298217773438,11.813588760544341
1560155191284,-0.3474884033203125,5.2645263671875,10.8985595703125,12.108451047467
1560155191284,-0.2978057861328125,5.330963134765625,11.134384155273438,12.348375065071862
1560155191284,-0.2565155029296875,5.388427734375,11.310958862304688,12.53151004614264
1560155191284,-0.22119140625,5.4375,11.442047119140625,12.670271274318997
1560155191347,-0.2164154052734375,5.4913787841796875,11.571929931640625,12.810606500934242
1560155191347,-0.2283782958984375,5.53985595703125,11.706008911132812,12.952714205841682
1560155191347,-0.250518798828125,5.5979156494140625,11.822723388671875,13.083432562273943
1560155191347,-0.29241943359375,5.6457977294921875,11.868804931640625,13.146447110638647
1560155191348,-0.3612518310546875,5.696075439453125,11.847869873046875,13.150961897368315
1560155191348,-0.4594268798828125,5.745758056640625,11.776031494140625,13.111053598182009
1560155191348,-0.58990478515625,5.811004638671875,11.689849853515625,13.067836552542106
1560155191348,-0.7114105224609375,5.878631591796875,11.614425659179688,13.036843855632847
1560155191348,-0.834716796875,5.931915283203125,11.547393798828125,13.00871533254911
1560155191368,-0.9436492919921875,5.9708099365234375,11.49652099609375,12.988881410575308
1560155191368,-1.046600341796875,5.9815826416015625,11.47137451171875,12.979489063975864
1560155191368,-1.1232147216796875,5.9803924560546875,11.467178344726562,12.981636431097568
1560155191368,-1.192047119140625,5.968414306640625,11.494125366210938,13.006070259849347
1560155191368,-1.2345428466796875,5.940887451171875,11.554580688476562,13.050922367185201
1560155191368,-1.2512969970703125,5.9001922607421875,11.598861694335938,13.073316545273917
1560155191368,-1.257293701171875,5.8529052734375,11.6168212890625,13.068581577694447
1560155191418,-1.241119384765625,5.8020172119140625,11.62579345703125,13.05231223041108
1560155191419,-1.2255706787109375,5.7499542236328125,11.631790161132812,13.033132371575718
1560155191419,-1.210601806640625,5.7098388671875,11.63238525390625,13.014614989264267
1560155191419,-1.1992340087890625,5.66973876953125,11.612030029296875,12.977801867953387
1560155191419,-1.179473876953125,5.6487884521484375,11.524642944335938,12.88865255168175
1560155191419,-1.1818695068359375,5.63623046875,11.400146484375,12.772127829506802
1560155191419,-1.1866607666015625,5.6368255615234375,11.246322631835938,12.635732623215032
1560155191419,-1.2082061767578125,5.63623046875,11.093093872070312,12.501343436486556
1560155191419,-1.2297515869140625,5.6242523193359375,10.921310424804688,12.34583024798336
1560155191419,-1.25848388671875,5.6350250244140625,10.757308959960938,12.208889580095288
1560155191419,-1.287811279296875,5.631439208984375,10.612457275390625,12.08287279075478
1560155191419,-1.3009796142578125,5.61767578125,10.4837646484375,11.964955091590818
1560155191419,-1.29559326171875,5.5967254638671875,10.352691650390625,11.839768672815284
1560155191419,-1.2782440185546875,5.575164794921875,10.225189208984375,11.716264960346264
1560155191419,-1.2483062744140625,5.5512237548828125,10.128829956054688,11.617553529473732
1560155191419,-1.224365234375,5.5362701416015625,10.094711303710938,11.578106650623171
1560155191420,-1.2207794189453125,5.52789306640625,10.116851806640625,11.593040784059651
1560155191420,-1.2159881591796875,5.547637939453125,10.184494018554688,11.660996197774061
1560155191466,-1.220184326171875,5.587738037109375,10.275466918945312,11.759969666777797
1560155191466,-1.2608795166015625,5.612884521484375,10.377822875976562,11.865643575130964
1560155191466,-1.331512451171875,5.6350250244140625,10.491546630859375,11.983279314982822
1560155191467,-1.4105224609375,5.62066650390625,10.621429443359375,12.099430936254992
1560155191467,-1.48114013671875,5.560211181640625,10.754913330078125,12.197454046912119
1560155191467,-1.5380096435546875,5.4752197265625,10.8800048828125,12.276726394598448
1560155191467,-1.578704833984375,5.37286376953125,10.993133544921875,12.337299509020351
1560155191467,-1.6200103759765625,5.2747039794921875,11.085311889648438,12.38269257392444
1560155191467,-1.6631011962890625,5.1927032470703125,11.145767211914062,12.407989335239261
1560155191467,-1.7259521484375,5.1519927978515625,11.153549194335938,12.406595029994419
1560155191467,-1.817535400390625,5.1334381103515625,11.117034912109375,12.379179577077862
1560155191506,-1.9246673583984375,5.132843017578125,11.029052734375,12.316266727430419
1560155191506,-2.0395965576171875,5.1555938720703125,10.905746459960938,12.234190130144428
1560155191506,-2.158111572265625,5.18072509765625,10.741744995117188,12.119506740620977
1560155191506,-2.258056640625,5.204071044921875,10.5645751953125,11.991306196168834
1560155191506,-2.3041534423828125,5.2208251953125,10.389801025390625,11.853864523996487
1560155191506,-2.3472442626953125,5.2160491943359375,10.194061279296875,11.689123585305635
1560155191506,-2.3735809326171875,5.2232208251953125,9.998336791992188,11.5274741742735
1560155191506,-2.3885498046875,5.2328033447265625,9.80560302734375,11.368256319414474
1560155191506,-2.37298583984375,5.2208251953125,9.643402099609375,11.219771903691235
1560155191506,-2.349639892578125,5.20587158203125,9.513519287109375,11.096348758920529
1560155191551,-2.302947998046875,5.1837158203125,9.382431030273438,10.963780881853854
1560155191551,-2.23052978515625,5.1322479248046875,9.262725830078125,10.821890855452558
1560155191551,-2.148529052734375,5.052032470703125,9.168746948242188,10.686680016561871
1560155191551,-2.0359954833984375,4.9425048828125,9.11846923828125,10.56977357252868
1560155191551,-1.92108154296875,4.8114166259765625,9.129852294921875,10.49735619908885
1560155191551,-1.7995758056640625,4.6815338134765625,9.205856323242188,10.483464244763466
1560155191551,-1.6660919189453125,4.5612335205078125,9.304031372070312,10.495032790965807
1560155191551,-1.5404052734375,4.4534912109375,9.411758422851562,10.52557024500093
1560155191551,-1.4434356689453125,4.3523406982421875,9.569778442382812,10.611646221027806
1560155191551,-1.365020751953125,4.25238037109375,9.751144409179688,10.725243016472977
1560155191551,-1.2991790771484375,4.1757659912109375,9.90496826171875,10.827432020267311
1560155191551,-1.2656707763671875,4.0823822021484375,10.039047241210938,10.911014456494556
1560155191603,-1.242919921875,3.962677001953125,10.173721313476562,10.98873351748459
1560155191603,-1.2183837890625,3.8280029296875,10.30718994140625,11.06237903777359
1560155191603,-1.204010009765625,3.6729736328125,10.402969360351562,11.09784424667084
1560155191603,-1.17828369140625,3.5,10.420318603515625,11.055378431162262
1560155191603,-1.157928466796875,3.31744384765625,10.328140258789062,10.909478137005008
1560155191603,-1.148345947265625,3.1474456787109375,10.139007568359375,10.678229590446453
1560155191603,-1.15911865234375,2.9978179931640625,9.894790649414062,10.403718122194649
1560155191603,-1.189056396484375,2.8691253662109375,9.599700927734375,10.089598276591575
1560155191603,-1.2249603271484375,2.7655792236328125,9.280075073242188,9.760571172338638
1560155191603,-1.263275146484375,2.6769866943359375,8.93951416015625,9.416848479030067
1560155191603,-1.2842254638671875,2.615936279296875,8.550445556640625,9.033408928885146
1560155191603,-1.269256591796875,2.5608673095703125,8.135055541992188,8.622539205149694
1560155191642,-1.2345428466796875,2.52197265625,7.7418060302734375,8.235290081687397
1560155191642,-1.187255859375,2.4806671142578125,7.38507080078125,7.880517529955267
1560155191642,-1.13458251953125,2.46868896484375,7.0636444091796875,7.568142112705247
1560155191642,-1.06036376953125,2.4621124267578125,6.7931060791015625,7.302921273549125
1560155191642,-0.981353759765625,2.4818572998046875,6.5512847900390625,7.074037267260974
1560155191642,-0.8843841552734375,2.51239013671875,6.3304290771484375,6.867937960842889
1560155191642,-0.786224365234375,2.57403564453125,6.15264892578125,6.715571238228567
1560155191642,-0.677886962890625,2.625518798828125,6.038330078125,6.619237858684792
1560155191642,-0.56475830078125,2.6650238037109375,5.9880523681640625,6.578607373640904
1560155191642,-0.4731903076171875,2.71051025390625,6.0084075927734375,6.608459480442569
1560155191689,-0.3911895751953125,2.7518157958984375,6.075439453125,6.681054108962555
1560155191689,-0.3181610107421875,2.7697601318359375,6.167022705078125,6.767936662056866
1560155191689,-0.2684783935546875,2.761383056640625,6.265777587890625,6.852538640111421
1560155191689,-0.2098236083984375,2.7170867919921875,6.3423919677734375,6.903080649589483
1560155191689,-0.14398193359375,2.6536407470703125,6.3920745849609375,6.922510925337484
1560155191689,-0.10089111328125,2.560272216796875,6.426788330078125,6.91872683956156
1560155191689,-0.0583953857421875,2.4633026123046875,6.4788665771484375,6.931593027966528
1560155191689,-0.0242767333984375,2.36993408203125,6.5237579345703125,6.940936140163437
1560155191689,-0.0362396240234375,2.2987060546875,6.56146240234375,6.95256439693851
1560155191689,-0.0984954833984375,2.2699737548828125,6.6057586669921875,6.985594446763215
1560155191689,-0.2032470703125,2.255615234375,6.6518402099609375,7.02681205355518
1560155191690,-0.340911865234375,2.27716064453125,6.67938232421875,7.065113568368553
1560155191732,-0.498931884765625,2.303497314453125,6.6847686767578125,7.088100250778831
1560155191732,-0.6557464599609375,2.352569580078125,6.6398773193359375,7.074783238000445
1560155191732,-0.8101654052734375,2.405853271484375,6.563262939453125,7.037110085838704
1560155191733,-0.9268951416015625,2.4543304443359375,6.4716796875,6.9832306643214155
1560155191733,-1.031036376953125,2.50640869140625,6.374114990234375,6.92635997098678
1560155191733,-1.108245849609375,2.5453033447265625,6.27056884765625,6.857609762377097
1560155191733,-1.1585235595703125,2.588409423828125,6.1412811279296875,6.764419714632368
1560155191733,-1.187255859375,2.64227294921875,5.9862518310546875,6.650292760367698
1560155191733,-1.195037841796875,2.700927734375,5.83123779296875,6.536548039125059
1560155191733,-1.189056396484375,2.7619781494140625,5.66424560546875,6.412960056864005
1560155191733,-1.1848602294921875,2.82843017578125,5.49365234375,6.291591777657868
1560155191795,-1.1878509521484375,2.910430908203125,5.32366943359375,6.182479615342409
1560155191795,-1.1896514892578125,3.018157958984375,5.16265869140625,6.0973431013209805
1560155191795,-1.19024658203125,3.1480560302734375,5.0381622314453125,6.058879629613056
1560155191795,-1.17767333984375,3.2905120849609375,4.8927001953125,6.012728122729622
1560155191795,-1.167510986328125,3.4311676025390625,4.7161407470703125,5.947938850231015
1560155191795,-1.1573333740234375,3.566436767578125,4.5467376708984375,5.8933619610311165
1560155191795,-1.1273956298828125,3.6927337646484375,4.421051025390625,5.869667429417188
1560155191795,-1.0825042724609375,3.8052520751953125,4.33905029296875,5.8718920545754765
1560155191795,-0.9927215576171875,3.914794921875,4.3294677734375,5.920760641381312
1560155191795,-0.861053466796875,4.03271484375,4.377960205078125,6.014211306641313
1560155191795,-0.70123291015625,4.1554107666015625,4.48150634765625,6.15167175469869
1560155191795,-0.5444183349609375,4.281707763671875,4.609588623046875,6.314880835823653
1560155191795,-0.393585205078125,4.410400390625,4.7310943603515625,6.479953299664428
1560155191796,-0.251129150390625,4.547454833984375,4.829254150390625,6.638080066281881
1560155191796,-0.127227783203125,4.671356201171875,4.923828125,6.7883605584549445
1560155191827,-0.023681640625,4.7976531982421875,5.0519256591796875,6.967064654256074
1560155191827,0.0631103515625,4.925140380859375,5.2314910888671875,7.185366358129748
1560155191827,0.142120361328125,5.052032470703125,5.487060546875,7.4599640566972525
1560155191827,0.2331085205078125,5.184326171875,5.8054962158203125,7.786871242715228
1560155191827,0.340240478515625,5.3016357421875,6.1376953125,8.117537118803032
1560155191827,0.4527740478515625,5.4183502197265625,6.454925537109375,8.439762267483932
1560155191827,0.5718841552734375,5.541656494140625,6.7326507568359375,8.738741007698266
1560155191827,0.71014404296875,5.677520751953125,6.972076416015625,9.019334565331505
1560155191865,0.8256683349609375,5.8134002685546875,7.19293212890625,9.285236857121129
1560155191866,0.922637939453125,5.9492645263671875,7.41619873046875,9.552225540774025
1560155191866,0.9788970947265625,6.07257080078125,7.637664794921875,9.806542671714336
1560155191866,0.990875244140625,6.1563720703125,7.887847900390625,10.054894097765095
1560155191866,0.948974609375,6.2216033935546875,8.16497802734375,10.309013909338558
1560155191866,0.8346405029296875,6.2623138427734375,8.4534912109375,10.553421866291526
1560155191866,0.6335296630859375,6.293426513671875,8.754547119140625,10.800494080284075
1560155191866,0.3737640380859375,6.3377227783203125,9.061019897460938,11.063837993806194
1560155191866,0.082275390625,6.3921966552734375,9.356689453125,11.332015921353625
1560155191866,-0.2128143310546875,6.4418792724609375,9.641006469726562,11.597073089783196
1560155191907,-0.464202880859375,6.467010498046875,9.9139404296875,11.845839942352717
1560155191907,-0.654541015625,6.464019775390625,10.176712036132812,12.073833006305286
1560155191907,-0.795806884765625,6.4089508056640625,10.428695678710938,12.266444170436133
1560155191907,-0.882598876953125,6.3179779052734375,10.6878662109375,12.446939773776595
1560155191908,-0.93048095703125,6.2108306884765625,10.984756469726562,12.653263901125259
1560155191908,-0.9574127197265625,6.09710693359375,11.308563232421875,12.883126734502579
1560155191908,-0.9484405517578125,5.99835205078125,11.643753051757812,13.132279007683687
1560155191908,-0.9310760498046875,5.9187469482421875,11.996307373046875,13.40931984242545
1560155191908,-0.9149169921875,5.860076904296875,12.309341430664062,13.663727927748337
1560155191908,-0.9191131591796875,5.8367462158203125,12.581085205078125,13.899499283236993
1560155191947,-0.9358673095703125,5.8283538818359375,12.798965454101562,14.094646972816298
1560155191947,-0.939453125,5.8241729736328125,12.958770751953125,14.238444521876078
1560155191947,-0.908935546875,5.804412841796875,13.077285766601562,14.336414310689728
1560155191947,-0.828125,5.770904541015625,13.215545654296875,14.444368355104517
1560155191947,-0.687469482421875,5.7206268310546875,13.358001708984375,14.547659443590012
1560155191947,-0.5258636474609375,5.6769256591796875,13.508834838867188,14.662627193629575
1560155191947,-0.36065673828125,5.6487884521484375,13.666259765625,14.79207694144179
1560155191947,-0.198455810546875,5.6272430419921875,13.874557495117188,14.973596583576766
1560155191947,-0.0398406982421875,5.6134796142578125,14.051727294921875,15.131549181487562
1560155191947,0.114593505859375,5.59912109375,14.140914916992188,15.209495829371646
1560155191986,0.249267578125,5.5865478515625,14.140304565429688,15.2059154419066
1560155191986,0.35400390625,5.5841522216796875,14.083450317382812,15.154261699031084
1560155191986,0.421051025390625,5.5901336669921875,14.014022827148438,15.093697829910983
1560155191986,0.4473876953125,5.5937347412109375,13.942794799804688,15.029688983289304
1560155191986,0.434814453125,5.60809326171875,13.850021362304688,14.948674368554485
1560155191986,0.4108734130859375,5.611083984375,13.713546752929688,14.822767791005797
1560155191986,0.4012908935546875,5.5997161865234375,13.545944213867188,14.663234990821925
1560155191986,0.389923095703125,5.563201904296875,13.355010986328125,14.472649166392447
1560155191986,0.39471435546875,5.513519287109375,13.131149291992188,14.247167300215406
1560155191986,0.421051025390625,5.45306396484375,12.871978759765625,13.985743732905924
1560155192024,0.4653472900390625,5.3902130126953125,12.575103759765625,13.689564601967739
1560155192024,0.525787353515625,5.3315582275390625,12.2608642578125,13.380237584709043
1560155192025,0.5946197509765625,5.2788848876953125,11.959197998046875,13.085970161294032
1560155192025,0.6514892578125,5.250152587890625,11.67608642578125,12.818718136829942
1560155192025,0.6921844482421875,5.2328033447265625,11.400741577148438,12.563369717710726
1560155192025,0.72271728515625,5.2268218994140625,11.15594482421875,12.340870810581851
1560155192025,0.7251129150390625,5.221435546875,10.93267822265625,12.1372414917834
1560155192025,0.7346954345703125,5.225616455078125,10.711212158203125,11.940557382936534
1560155192025,0.7418670654296875,5.2274169921875,10.48077392578125,11.735539068841959
1560155192025,0.74725341796875,5.2190399169921875,10.272476196289062,11.546451079407438
1560155192085,0.775390625,5.197479248046875,10.10308837890625,11.388038283532696
1560155192085,0.854400634765625,5.151397705078125,9.934295654296875,11.223062367622923
1560155192085,0.9387969970703125,5.0873565673828125,9.761917114257812,11.047966436907783
1560155192085,0.9992523193359375,5.0316925048828125,9.6170654296875,10.899742296966592
1560155192085,1.0393524169921875,5.0017547607421875,9.510528564453125,10.795737941826555
1560155192085,1.083648681640625,4.9939727783203125,9.4375,10.73221621221944
1560155192085,1.1273345947265625,4.9820098876953125,9.386032104492188,10.685920852978427
1560155192085,1.1847991943359375,4.999359130859375,9.327972412109375,10.649338485149192
1560155192085,1.23388671875,5.02630615234375,9.237579345703125,10.588630796281324
1560155192085,1.2757720947265625,5.040069580078125,9.119674682617188,10.497540765649866
1560155192085,1.3140869140625,5.0478515625,8.993972778320312,10.397075365308785
1560155192085,1.3380279541015625,5.0436553955078125,8.8616943359375,10.283890560394886
1560155192086,1.3470001220703125,5.0269012451171875,8.7252197265625,10.159409664631777
1560155192086,1.333831787109375,4.993377685546875,8.577377319335938,10.014206390177876
1560155192086,1.2853546142578125,4.94549560546875,8.43133544921875,9.85887826912156
1560155192124,1.1961669921875,4.8802490234375,8.303253173828125,9.705238754026013
1560155192124,1.0656890869140625,4.8042449951171875,8.206283569335938,9.568675625363692
1560155192124,0.9058685302734375,4.70068359375,8.137451171875,9.441140588792225
1560155192124,0.7322998046875,4.59893798828125,8.081192016601562,9.326958670069605
1560155192124,0.556915283203125,4.4911956787109375,8.033294677734375,9.220347967211023
1560155192124,0.392913818359375,4.3702850341796875,7.9788360595703125,9.105800207237813
1560155192124,0.2420806884765625,4.248779296875,7.9153900146484375,8.986886427305238
1560155192124,0.1229705810546875,4.13446044921875,7.838775634765625,8.86314213031441
1560155192124,0.0379791259765625,4.0267181396484375,7.7843017578125,8.764203058285819
1560155192162,-0.0212860107421875,3.9207763671875,7.742401123046875,8.678577969109158
1560155192162,-0.053009033203125,3.8118438720703125,7.6999053955078125,8.591944294652489
1560155192162,-0.052398681640625,3.708892822265625,7.659210205078125,8.510119420693464
1560155192162,-0.05120849609375,3.6179046630859375,7.6011505126953125,8.418393289571316
1560155192162,-0.0554046630859375,3.549072265625,7.5047760009765625,8.301845966298941
1560155192162,-0.0655670166015625,3.485626220703125,7.39404296875,8.174702478245951
1560155192162,-0.102081298828125,3.4401397705078125,7.2791290283203125,8.051751464317276
1560155192163,-0.1553497314453125,3.4132080078125,7.179168701171875,7.950760069549412
1560155192163,-0.2128143310546875,3.3946533203125,7.0911865234375,7.864724242768627
1560155192163,-0.257110595703125,3.3862762451171875,7.006195068359375,7.785868095631405
1560155192220,-0.28643798828125,3.3737030029296875,6.897247314453125,7.683484833709132
1560155192220,-0.288238525390625,3.35455322265625,6.7679595947265625,7.559192142484813
1560155192221,-0.2606964111328125,3.3336029052734375,6.609344482421875,7.40704431174443
1560155192221,-0.232574462890625,3.303070068359375,6.436370849609375,7.238178808994827
1560155192221,-0.190673828125,3.262969970703125,6.27056884765625,7.071305622842165
1560155192221,-0.1344146728515625,3.20611572265625,6.1137542724609375,6.904725674157937
1560155192221,-0.0817413330078125,3.161224365234375,5.9647064208984375,6.7511290774492245
1560155192221,-0.033843994140625,3.1181182861328125,5.8228607177734375,6.605264112875745
1560155192221,-0.0057220458984375,3.08819580078125,5.7127227783203125,6.494011671356309
1560155192221,0.02301025390625,3.061859130859375,5.61456298828125,6.395219179855327
