time,x,y,z,norm
1560155166880,-0.1472015380859375,-0.0674591064453125,-0.119903564453125,0.20148421433410216
1560155166880,-0.05133056640625,-0.0413665771484375,-0.1071319580078125,0.1257906084695983
1560155166880,0.042938232421875,-0.018463134765625,-0.094879150390625,0.10576687727136234
1560155166880,0.1313629150390625,0.0007171630859375,-0.081024169921875,0.15434262496789622
1560155166880,0.2080535888671875,0.0135040283203125,-0.066650390625,0.2188856532344173
1560155166880,0.27197265625,0.01776123046875,-0.050140380859375,0.2771256842087501
1560155166880,0.3204498291015625,0.0135040283203125,-0.03363037109375,0.32249256365379925
1560155166880,0.3534698486328125,0.0007171630859375,-0.01763916015625,0.35391042395839806
1560155166880,0.3737030029296875,-0.01739501953125,-0.003265380859375,0.37412188363595544
1560155166880,0.3795623779296875,-0.0370941162109375,0.006317138671875,0.3814229652736043
1560155166880,0.3737030029296875,-0.0578765869140625,0.0111236572265625,0.3783217803161498
1560155166944,0.356658935546875,-0.0797119140625,0.0137786865234375,0.36571770226671896
1560155166944,0.333221435546875,-0.1031494140625,0.012176513671875,0.3490338009628274
1560155166944,0.306060791015625,-0.128173828125,0.00738525390625,0.3318979963612117
1560155166944,0.27569580078125,-0.156402587890625,-0.00006103515625,0.3169699477751632
1560155166944,0.2442779541015625,-0.185699462890625,-0.0096588134765625,0.3070004919469783
1560155166944,0.214447021484375,-0.2155303955078125,-0.019775390625,0.30468334789687046
1560155166944,0.1878204345703125,-0.24322509765625,-0.02935791015625,0.3087018799113731
1560155166944,0.1654510498046875,-0.267730712890625,-0.037353515625,0.31693701209537295
1560155166944,0.14947509765625,-0.2879638671875,-0.0437469482421875,0.3273832449980149
1560155166944,0.136688232421875,-0.3023529052734375,-0.0464019775390625,0.3350434236475034
1560155166944,0.1297607421875,-0.3119354248046875,-0.0448150634765625,0.3408077894877698
1560155166944,0.127105712890625,-0.3188629150390625,-0.0405426025390625,0.34564884414284214
1560155166944,0.128692626953125,-0.3215179443359375,-0.0346832275390625,0.34804957554151617
1560155166944,0.1340179443359375,-0.3177947998046875,-0.02935791015625,0.34614481229057054
1560155166944,0.1409454345703125,-0.3034210205078125,-0.024566650390625,0.33546005950579544
1560155166945,0.1478729248046875,-0.2810516357421875,-0.0203094482421875,0.3182277447545297
1560155166991,0.1548004150390625,-0.251220703125,-0.0171051025390625,0.29558009863276863
1560155166991,0.1606597900390625,-0.2155303955078125,-0.013916015625,0.26918130509755867
1560155166991,0.1649169921875,-0.173980712890625,-0.01019287109375,0.23993915351862818
1560155166991,0.1681060791015625,-0.1276397705078125,-0.008056640625,0.21122612126427032
1560155166992,0.1691741943359375,-0.0802459716796875,-0.00592041015625,0.1873349280205082
1560155166992,0.1681060791015625,-0.0333709716796875,-0.005401611328125,0.17147143490006556
1560155166992,0.1649169921875,0.0124359130859375,-0.006988525390625,0.1655327935292229
1560155166992,0.1590576171875,0.053985595703125,-0.01019287109375,0.16827853324152897
1560155166992,0.14947509765625,0.0901947021484375,-0.014984130859375,0.17522104123820775
1560155166992,0.1329498291015625,0.116302490234375,-0.0213775634765625,0.17792955491723692
1560155166992,0.1105804443359375,0.1301422119140625,-0.0288238525390625,0.17319308434984274
1560155166992,0.081298828125,0.1312103271484375,-0.0389556884765625,0.15919546183726868
1560155167053,0.04400634765625,0.1194915771484375,-0.0506744384765625,0.13704997029689078
1560155167053,0.000335693359375,0.09552001953125,-0.0629119873046875,0.11437702989633483
1560155167053,-0.048675537109375,0.0630340576171875,-0.077301025390625,0.11098670577603026
1560155167053,-0.099273681640625,0.022552490234375,-0.0895538330078125,0.13558675336715942
1560155167053,-0.146148681640625,-0.022186279296875,-0.100738525390625,0.17888521076994962
1560155167053,-0.1855621337890625,-0.0679931640625,-0.1087188720703125,0.2255574627446872
1560155167054,-0.214324951171875,-0.1121978759765625,-0.1108551025390625,0.2661059973533568
1560155167054,-0.2308349609375,-0.1558685302734375,-0.106597900390625,0.2982329463495076
1560155167054,-0.231903076171875,-0.1968841552734375,-0.095947265625,0.31898007009314516
1560155167054,-0.2212371826171875,-0.2341766357421875,-0.0804901123046875,0.3320590999788157
1560155167054,-0.2010040283203125,-0.2693328857421875,-0.060791015625,0.3415236014156653
1560155167054,-0.1727752685546875,-0.306610107421875,-0.0378875732421875,0.3539724842464174
1560155167054,-0.1370849609375,-0.345489501953125,-0.01177978515625,0.3718790741805482
1560155167054,-0.0960693359375,-0.378509521484375,0.0159149169921875,0.39083507998217226
1560155167054,-0.0518646240234375,-0.4024810791015625,0.044677734375,0.40826101725334224
1560155167093,-0.00445556640625,-0.4163360595703125,0.0755615234375,0.4231608564065575
1560155167093,0.0456085205078125,-0.42059326171875,0.10699462890625,0.4363790549062989
1560155167093,0.095672607421875,-0.4168701171875,0.1368255615234375,0.4490603263493939
1560155167093,0.1446685791015625,-0.407806396484375,0.1618499755859375,0.461985356250612
1560155167093,0.1904754638671875,-0.3939666748046875,0.1815643310546875,0.47376813897033937
1560155167094,0.229888916015625,-0.3790435791015625,0.1932830810546875,0.48361275622852884
1560155167094,0.2607879638671875,-0.363067626953125,0.1959381103515625,0.4880780746228088
1560155167094,0.2805023193359375,-0.34442138671875,0.19061279296875,0.4833641273671998
1560155167094,0.2890167236328125,-0.3172607421875,0.1783599853515625,0.46475512847887807
1560155167094,0.2842254638671875,-0.2837066650390625,0.1607818603515625,0.4325787705334302
1560155167141,0.2677154541015625,-0.2448272705078125,0.13787841796875,0.3881010369616097
1560155167141,0.23895263671875,-0.2027435302734375,0.109649658203125,0.3320035379429582
1560155167141,0.1995391845703125,-0.158538818359375,0.0750274658203125,0.2656681458759975
1560155167141,0.149993896484375,-0.111663818359375,0.03668212890625,0.19055853666066927
1560155167141,0.091949462890625,-0.063201904296875,-0.00592041015625,0.11173287649140695
1560155167141,0.027496337890625,-0.01153564453125,-0.0511932373046875,0.05924413251859483
1560155167141,-0.0433502197265625,0.0390625,-0.0964813232421875,0.11275533775016915
1560155167141,-0.1189727783203125,0.0875396728515625,-0.1390838623046875,0.20288429475393624
1560155167141,-0.1988677978515625,0.12908935546875,-0.1768951416015625,0.29581134839607504
1560155167141,-0.279296875,0.162109375,-0.205657958984375,0.3828594911207963
1560155167142,-0.3575897216796875,0.184478759765625,-0.2248382568359375,0.4609284799105416
1560155167142,-0.4337615966796875,0.197265625,-0.2322998046875,0.5301189006426795
1560155167217,-0.5040740966796875,0.2015228271484375,-0.2296295166015625,0.5894335074459283
1560155167226,-0.5663909912109375,0.1977996826171875,-0.2163238525390625,0.637745622129788
1560155167226,-0.61859130859375,0.1876678466796875,-0.1955413818359375,0.6753598002216498
1560155167226,-0.65960693359375,0.1759490966796875,-0.1678466796875,0.703002062123196
1560155167226,-0.6888885498046875,0.164764404296875,-0.1353607177734375,0.7211360945698458
1560155167226,-0.707000732421875,0.1557159423828125,-0.0991363525390625,0.7307020642861113
1560155167227,-0.7123260498046875,0.14825439453125,-0.0623931884765625,0.7302606909155452
1560155167227,-0.7048797607421875,0.1407928466796875,-0.0272369384765625,0.7193190902497372
1560155167227,-0.68463134765625,0.1328125,0.0041961669921875,0.6974072340944631
1560155167227,-0.6510772705078125,0.123748779296875,0.029754638671875,0.6634008675543497
1560155167227,-0.6063385009765625,0.1157684326171875,0.04840087890625,0.6191860405694258
1560155167227,-0.5525360107421875,0.10565185546875,0.0595855712890625,0.5656932013350738
1560155167227,-0.4950103759765625,0.090728759765625,0.0617218017578125,0.5070271797303345
1560155167227,-0.436431884765625,0.069427490234375,0.0558624267578125,0.44543638958171344
1560155167227,-0.37890625,0.040130615234375,0.043609619140625,0.3835129873286462
1560155167227,-0.3267059326171875,0.003387451171875,0.0254974365234375,0.3277168907791828
1560155167266,-0.280364990234375,-0.0381622314453125,0.003662109375,0.28297401771731845
1560155167266,-0.2430877685546875,-0.0818328857421875,-0.019775390625,0.2572534751644039
1560155167266,-0.2153778076171875,-0.1239166259765625,-0.043212890625,0.2522107930354483
1560155167266,-0.1951446533203125,-0.15960693359375,-0.065582275390625,0.2604934621369919
1560155167266,-0.1823577880859375,-0.1862335205078125,-0.0847625732421875,0.27408389383356097
1560155167266,-0.177032470703125,-0.2027435302734375,-0.101806640625,0.28776731368648695
1560155167266,-0.1781005859375,-0.2075347900390625,-0.1167144775390625,0.29734286111331965
1560155167266,-0.1839599609375,-0.20220947265625,-0.1268310546875,0.3013570216424181
1560155167266,-0.19195556640625,-0.1873016357421875,-0.1332244873046875,0.2994621950157318
1560155167266,-0.2010040283203125,-0.164398193359375,-0.13482666015625,0.2925877879709069
1560155167267,-0.208465576171875,-0.1345672607421875,-0.131622314453125,0.28087484361246207
1560155167267,-0.212188720703125,-0.0978240966796875,-0.1252288818359375,0.26509598248691896
1560155167267,-0.2132568359375,-0.0568084716796875,-0.1151123046875,0.2489106731723722
1560155167267,-0.2105865478515625,-0.014190673828125,-0.1028594970703125,0.23479383615694063
1560155167267,-0.2031402587890625,0.028411865234375,-0.08795166015625,0.2231786131134076
1560155167313,-0.1930084228515625,0.0688934326171875,-0.07037353515625,0.21668177311397113
1560155167313,-0.1844940185546875,0.10565185546875,-0.0485382080078125,0.21807410456782045
1560155167314,-0.177032470703125,0.137603759765625,-0.02349853515625,0.22544948777803459
1560155167314,-0.17010498046875,0.164764404296875,0.00579833984375,0.23688949754795277
1560155167314,-0.1621246337890625,0.1876678466796875,0.0372161865234375,0.25077611947307826
1560155167314,-0.1530609130859375,0.2052459716796875,0.0686492919921875,0.2650778702503636
1560155167314,-0.1424102783203125,0.21484375,0.0968780517578125,0.2753613647513405
1560155167314,-0.1317596435546875,0.2158966064453125,0.121368408203125,0.2805391930800772
1560155167314,-0.118438720703125,0.2100372314453125,0.1405487060546875,0.2791008920241058
1560155167314,-0.1019287109375,0.1983184814453125,0.15386962890625,0.2709161215134719
1560155167314,-0.0838165283203125,0.1850128173828125,0.16131591796875,0.2593796029098976
1560155167314,-0.0635833740234375,0.172760009765625,0.1634521484375,0.24618178497861642
1560155167361,-0.044403076171875,0.162109375,0.16131591796875,0.23296761153970832
1560155167361,-0.025238037109375,0.15411376953125,0.1549224853515625,0.2199749734487324
1560155167361,-0.005523681640625,0.1487884521484375,0.1442718505859375,0.20732313287013085
1560155167361,0.016845703125,0.1466522216796875,0.13043212890625,0.19698525855601595
1560155167361,0.042938232421875,0.1498565673828125,0.1123199462890625,0.19213654760521817
1560155167361,0.07330322265625,0.158905029296875,0.08941650390625,0.19651840106831953
1560155167361,0.1089935302734375,0.172760009765625,0.0617218017578125,0.21338976411233104
1560155167361,0.1489410400390625,0.1908721923828125,0.029754638671875,0.24392819795061177
1560155167361,0.19207763671875,0.2100372314453125,-0.00592041015625,0.284683171924668
1560155167361,0.2362823486328125,0.2318878173828125,-0.0416107177734375,0.33366564096355983
1560155167361,0.27996826171875,0.252655029296875,-0.0767669677734375,0.3848505667657919
1560155167362,0.3204498291015625,0.2718353271484375,-0.110321044921875,0.43445744441748607
1560155167415,0.3555908203125,0.289398193359375,-0.1412200927734375,0.4797283193778799
1560155167415,0.3816986083984375,0.305389404296875,-0.168914794921875,0.5171931204623694
1560155167415,0.39874267578125,0.3202972412109375,-0.19342041015625,0.5468066379274675
1560155167415,0.4067230224609375,0.3330841064453125,-0.2152557373046875,0.5680701289531225
1560155167415,0.4062042236328125,0.3448028564453125,-0.233367919921875,0.5816798665577531
1560155167415,0.3982086181640625,0.353851318359375,-0.248809814453125,0.5879516841144333
1560155167416,0.3854217529296875,0.3602447509765625,-0.258392333984375,0.5874460030500263
1560155167416,0.3689117431640625,0.363433837890625,-0.2626495361328125,0.5806589425807872
1560155167416,0.3497314453125,0.363433837890625,-0.2610626220703125,0.5679347946784966
1560155167416,0.3326873779296875,0.3613128662109375,-0.2530670166015625,0.5525131614856872
1560155167416,0.3161773681640625,0.3570556640625,-0.2402801513671875,0.5340331698680378
1560155167416,0.3007354736328125,0.34906005859375,-0.22216796875,0.5115108561361383
1560155167416,0.2842254638671875,0.3378753662109375,-0.2024688720703125,0.4857340028864745
1560155167455,0.26824951171875,0.320831298828125,-0.18170166015625,0.45596712178470367
1560155167455,0.2538604736328125,0.3000640869140625,-0.1603851318359375,0.42450793495843747
1560155167455,0.2432098388671875,0.276092529296875,-0.1385498046875,0.39315920291186557
1560155167456,0.23895263671875,0.2531890869140625,-0.11724853515625,0.3673558156930498
1560155167456,0.2405548095703125,0.2308197021484375,-0.0970001220703125,0.34720797080274274
1560155167456,0.249603271484375,0.208984375,-0.078369140625,0.3348402370267711
1560155167456,0.2629241943359375,0.1860809326171875,-0.063446044921875,0.3282996284906711
1560155167456,0.2805023193359375,0.1626434326171875,-0.05279541015625,0.3285145242754246
1560155167456,0.29913330078125,0.139739990234375,-0.0474700927734375,0.3335586998039592
1560155167456,0.3161773681640625,0.1184234619140625,-0.0448150634765625,0.3405886586269027
1560155167495,0.32843017578125,0.0992584228515625,-0.044281005859375,0.345947138087021
1560155167495,0.3337554931640625,0.0827484130859375,-0.0437469482421875,0.3466321170433175
1560155167495,0.33056640625,0.069427490234375,-0.0426788330078125,0.3404641069601802
1560155167495,0.319915771484375,0.0593109130859375,-0.0405426025390625,0.32788349741359485
1560155167495,0.3055267333984375,0.05291748046875,-0.0378875732421875,0.31238167802619693
1560155167495,0.2879486083984375,0.0523834228515625,-0.0357513427734375,0.29485010187949084
1560155167495,0.2687835693359375,0.0550537109375,-0.03363037109375,0.2764172934041209
1560155167495,0.2480010986328125,0.0609130859375,-0.034149169921875,0.25764532747143765
1560155167495,0.22509765625,0.0678253173828125,-0.037353515625,0.23804309201669668
1560155167495,0.1995391845703125,0.077423095703125,-0.043212890625,0.21835195406363714
1560155167546,0.171844482421875,0.0875396728515625,-0.0511932373046875,0.1995356309222359
1560155167546,0.1414794921875,0.100860595703125,-0.059722900390625,0.183728417252995
1560155167546,0.1100616455078125,0.116302490234375,-0.069305419921875,0.17447944370942872
1560155167546,0.07916259765625,0.1312103271484375,-0.078369140625,0.17211795089526932
1560155167546,0.0514678955078125,0.1461334228515625,-0.0863494873046875,0.17737010881233362
1560155167546,0.0269622802734375,0.1626434326171875,-0.0943450927734375,0.1899495913695882
1560155167546,0.0056610107421875,0.1807403564453125,-0.1002044677734375,0.20673668966189734
1560155167546,-0.012451171875,0.1988525390625,-0.1039276123046875,0.2247182960330941
1560155167547,-0.02789306640625,0.2180328369140625,-0.10552978515625,0.24382960583461133
1560155167547,-0.040679931640625,0.23614501953125,-0.1039276123046875,0.26119011406838083
1560155167547,-0.0507965087890625,0.2521209716796875,-0.100738525390625,0.27621281679846915
1560155167547,-0.05718994140625,0.2659759521484375,-0.0970001220703125,0.28883026192034267
1560155167547,-0.059326171875,0.281951904296875,-0.0911407470703125,0.3021971323201312
1560155167608,-0.05718994140625,0.3016510009765625,-0.0836944580078125,0.3182275570868021
1560155167608,-0.052398681640625,0.323486328125,-0.073577880859375,0.3358611779786808
1560155167608,-0.0433502197265625,0.3463897705078125,-0.0613250732421875,0.35443741234660303
1560155167608,-0.031097412109375,0.369293212890625,-0.0474700927734375,0.37362807152956207
1560155167608,-0.0167083740234375,0.393798828125,-0.032562255859375,0.3954958752019821
1560155167608,0.001922607421875,0.4199066162109375,-0.01605224609375,0.42021772613928665
1560155167608,0.0243072509765625,0.4459991455078125,0.000457763671875,0.44666126963428987
1560155167608,0.048797607421875,0.4683685302734375,0.016448974609375,0.47119089062321573
1560155167609,0.0749053955078125,0.4811553955078125,0.029754638671875,0.4878592742020542
1560155167609,0.0999298095703125,0.482757568359375,0.041473388671875,0.4947331387899379
1560155167609,0.1207122802734375,0.4742279052734375,0.0500030517578125,0.49189822721162535
1560155167609,0.1350860595703125,0.4598541259765625,0.0574493408203125,0.48271574184875166
1560155167609,0.140411376953125,0.44281005859375,0.0654449462890625,0.46912593593240093
1560155167609,0.1356201171875,0.4214935302734375,0.0750274658203125,0.4490865538799114
1560155167609,0.1185760498046875,0.39593505859375,0.086212158203125,0.4222053841828176
1560155167647,0.0866241455078125,0.365570068359375,0.096343994140625,0.38784969082391385
1560155167647,0.042938232421875,0.33148193359375,0.1053924560546875,0.35047329983296227
1560155167647,-0.0119171142578125,0.295257568359375,0.1112518310546875,0.3157467643519811
1560155167648,-0.071044921875,0.258514404296875,0.11285400390625,0.29088331741587536
1560155167648,-0.1317596435546875,0.223358154296875,0.1112518310546875,0.28218157040031094
1560155167648,-0.190887451171875,0.190338134765625,0.1107177734375,0.2914190280608145
1560155167648,-0.2446746826171875,0.1626434326171875,0.1123199462890625,0.3145383232957487
1560155167648,-0.292083740234375,0.1381378173828125,0.1192474365234375,0.3444051669444005
1560155167648,-0.3293609619140625,0.11737060546875,0.133087158203125,0.3741212289347413
1560155167648,-0.3538665771484375,0.0992584228515625,0.1533355712890625,0.39822805821824486
1560155167687,-0.3629302978515625,0.0854034423828125,0.1783599853515625,0.4133091257691606
1560155167687,-0.3560028076171875,0.077423095703125,0.207122802734375,0.4190849438862225
1560155167687,-0.3325653076171875,0.0768890380859375,0.2396240234375,0.4170506931017749
1560155167687,-0.2936859130859375,0.08221435546875,0.27423095703125,0.41013806649046625
1560155167687,-0.2398834228515625,0.0901947021484375,0.30938720703125,0.4017456716994278
1560155167687,-0.17437744140625,0.1003265380859375,0.341888427734375,0.3966870344924096
1560155167687,-0.102996826171875,0.1088409423828125,0.3706512451171875,0.39979625116699075
1560155167687,-0.031097412109375,0.1120452880859375,0.3946075439453125,0.41138340919477145
1560155167687,0.0338897705078125,0.1067047119140625,0.4127197265625,0.4276353408963764
1560155167687,0.0882110595703125,0.0912628173828125,0.4260406494140625,0.4445455295246168
1560155167730,0.12762451171875,0.0678253173828125,0.4377593994140625,0.4610006306339388
1560155167730,0.1505279541015625,0.040130615234375,0.4478759765625,0.4741961847452008
1560155167730,0.1585235595703125,0.0124359130859375,0.4579925537109375,0.4848108395320688
1560155167730,0.1515960693359375,-0.0110015869140625,0.46759033203125,0.49167379609028244
1560155167731,0.1324310302734375,-0.0296478271484375,0.4745025634765625,0.4935277643453679
1560155167731,0.1004638671875,-0.0418853759765625,0.4771728515625,0.48942956960042094
1560155167731,0.0583953857421875,-0.049346923828125,0.4718475341796875,0.47800129234001976
1560155167731,0.0083160400390625,-0.0509490966796875,0.4590606689453125,0.4619541803544213
1560155167731,-0.0438690185546875,-0.0461578369140625,0.4393463134765625,0.4439371800863075
1560155167731,-0.0939483642578125,-0.0333709716796875,0.413787841796875,0.4256292928317796
1560155167731,-0.1365509033203125,-0.0120697021484375,0.3839569091796875,0.4076944137639908
1560155167769,-0.17010498046875,0.015625,0.35040283203125,0.38982302356427617
1560155167770,-0.194610595703125,0.04705810546875,0.314178466796875,0.37255316164148744
1560155167770,-0.2116546630859375,0.075286865234375,0.27850341796875,0.3578127475413878
1560155167770,-0.2212371826171875,0.09765625,0.2449493408203125,0.34421332586749004
1560155167770,-0.226043701171875,0.11309814453125,0.2156524658203125,0.3322543169776316
1560155167770,-0.2281646728515625,0.12322998046875,0.19061279296875,0.32183533501953543
1560155167770,-0.2308349609375,0.1274871826171875,0.170379638671875,0.3139537899064828
1560155167770,-0.232421875,0.128021240234375,0.156524658203125,0.3080735862667689
1560155167770,-0.2340240478515625,0.1253509521484375,0.1474761962890625,0.3036928458973645
1560155167770,-0.232421875,0.122161865234375,0.1453399658203125,0.30011190406364563
1560155167833,-0.2255096435546875,0.115234375,0.1501312255859375,0.29440269260612834
1560155167833,-0.2137908935546875,0.1040496826171875,0.1581268310546875,0.28554680407780236
1560155167833,-0.194610595703125,0.0875396728515625,0.1693115234375,0.2724020378991517
1560155167833,-0.16851806640625,0.067291259765625,0.1831512451171875,0.2578193765684073
1560155167834,-0.1349639892578125,0.044921875,0.1986083984375,0.2442919343322806
1560155167834,-0.0955352783203125,0.022552490234375,0.2161865234375,0.23742834105368274
1560155167834,-0.0529327392578125,0.0007171630859375,0.2369537353515625,0.24279510272096866
1560155167834,-0.0092620849609375,-0.0227203369140625,0.259857177734375,0.2610129359771019
1560155167834,0.029632568359375,-0.049346923828125,0.283294677734375,0.289083175628564
1560155167834,0.0583953857421875,-0.082366943359375,0.30780029296875,0.32393726983166615
1560155167834,0.0738372802734375,-0.1228485107421875,0.330169677734375,0.3599384900854208
1560155167834,0.07330322265625,-0.170257568359375,0.3488006591796875,0.3949973441424936
1560155167834,0.054656982421875,-0.2203216552734375,0.3615875244140625,0.4269362426894475
1560155167834,0.0189666748046875,-0.268798828125,0.366912841796875,0.4552335425141459
1560155167834,-0.0332183837890625,-0.310333251953125,0.363189697265625,0.4788704882212471
1560155167873,-0.0966033935546875,-0.3433685302734375,0.3509368896484375,0.5003907110893866
1560155167874,-0.1631927490234375,-0.365203857421875,0.331756591796875,0.519680831867332
1560155167874,-0.227630615234375,-0.3801116943359375,0.3056640625,0.5382667705394056
1560155167874,-0.28143310546875,-0.3891754150390625,0.271575927734375,0.5517386890996476
1560155167874,-0.3208465576171875,-0.384368896484375,0.2310943603515625,0.5514404460190722
1560155167874,-0.34747314453125,-0.3641357421875,0.1874237060546875,0.5370847889301561
1560155167874,-0.358123779296875,-0.3316497802734375,0.14373779296875,0.5088268577628577
1560155167874,-0.352264404296875,-0.289031982421875,0.1032562255859375,0.46721680783080277
1560155167874,-0.3304290771484375,-0.240570068359375,0.0702362060546875,0.4147173223492828
1560155167874,-0.292083740234375,-0.1883697509765625,0.044677734375,0.350417143332282
1560155167874,-0.23828125,-0.1367034912109375,0.0265655517578125,0.2759918968937646
1560155167914,-0.1706390380859375,-0.086639404296875,0.0169830322265625,0.19212623735299625
1560155167914,-0.0928802490234375,-0.04083251953125,0.014312744140625,0.10246409105028294
1560155167914,-0.0108489990234375,0.001251220703125,0.0169830322265625,0.020191327758890373
1560155167915,0.069580078125,0.0390625,0.0244293212890625,0.08345093119178087
1560155167915,0.14520263671875,0.0720977783203125,0.0372161865234375,0.16633382063834612
1560155167915,0.2123260498046875,0.098724365234375,0.053192138671875,0.24012133460623794
1560155167915,0.267181396484375,0.11895751953125,0.072906494140625,0.3014168989427194
1560155167915,0.3087310791015625,0.131744384765625,0.0936737060546875,0.34849135617186877
1560155167915,0.3358917236328125,0.138671875,0.11444091796875,0.380985383744006
1560155167915,0.3524017333984375,0.1407928466796875,0.133087158203125,0.40214648954948873
1560155167961,0.35772705078125,0.1402740478515625,0.14801025390625,0.4117675152591642
1560155167961,0.3555908203125,0.1381378173828125,0.1559906005859375,0.412140698734019
1560155167961,0.3444061279296875,0.1344146728515625,0.1549224853515625,0.40085391566107714
1560155167961,0.32843017578125,0.126953125,0.1442718505859375,0.38052311780292597
1560155167961,0.30712890625,0.11737060546875,0.1251068115234375,0.35178933805899115
1560155167962,0.2831573486328125,0.103515625,0.097930908203125,0.3169921631293014
1560155167962,0.26025390625,0.0886077880859375,0.0643768310546875,0.2823611379147456
1560155167962,0.2410888671875,0.0736846923828125,0.026031494140625,0.2534381866658912
1560155167962,0.228302001953125,0.0593109130859375,-0.0144500732421875,0.23632264623517762
1560155167962,0.2240447998046875,0.0443878173828125,-0.0554656982421875,0.23503785723373546
1560155167962,0.2266998291015625,0.02947998046875,-0.0954132080078125,0.24772073394340172
1560155168001,0.235748291015625,0.0124359130859375,-0.1321563720703125,0.2705498389019215
1560155168001,0.2490692138671875,-0.0077972412109375,-0.1635894775390625,0.29809023370185034
1560155168001,0.2645111083984375,-0.0285797119140625,-0.1896820068359375,0.32674483946432786
1560155168001,0.2820892333984375,-0.0461578369140625,-0.2083282470703125,0.3537026152508524
1560155168001,0.3018035888671875,-0.057342529296875,-0.2211151123046875,0.3785042467513302
1560155168001,0.32257080078125,-0.063201904296875,-0.2285614013671875,0.40035823510743573
1560155168001,0.343353271484375,-0.0626678466796875,-0.2322998046875,0.41926355351299305
1560155168001,0.364654541015625,-0.0562744140625,-0.2306976318359375,0.43515645611217074
1560155168001,0.383819580078125,-0.0461578369140625,-0.2248382568359375,0.4472138836138212
1560155168001,0.4024658203125,-0.03497314453125,-0.213653564453125,0.4570007691041043
1560155168057,0.418975830078125,-0.02325439453125,-0.1966094970703125,0.4633970299785165
1560155168057,0.4344329833984375,-0.012603759765625,-0.174774169921875,0.4684409058745586
1560155168057,0.450408935546875,-0.0014190673828125,-0.14813232421875,0.4741449234687163
1560155168057,0.4653167724609375,0.0065765380859375,-0.1204376220703125,0.4806955069444805
1560155168057,0.4791717529296875,0.010833740234375,-0.092742919921875,0.4881845838704974
1560155168057,0.4898223876953125,0.0102996826171875,-0.067718505859375,0.49458856738240325
1560155168057,0.495147705078125,0.0023193359375,-0.0464019775390625,0.49732260423477687
1560155168057,0.4935455322265625,-0.014190673828125,-0.031494140625,0.4947529166141462
1560155168057,0.4807586669921875,-0.0413665771484375,-0.025634765625,0.4832155117561225
1560155168057,0.456268310546875,-0.0781097412109375,-0.02777099609375,0.4637382139800194
1560155168057,0.4200439453125,-0.1249847412109375,-0.03948974609375,0.4400199331573564
1560155168058,0.3699798583984375,-0.1814422607421875,-0.0629119873046875,0.4168504620968879
1560155168058,0.3103179931640625,-0.2437591552734375,-0.0964813232421875,0.40623198839524494
1560155168058,0.243743896484375,-0.3082122802734375,-0.1380157470703125,0.41647838266123033
1560155168104,0.1739654541015625,-0.3715972900390625,-0.1870269775390625,0.4509186351355807
1560155168104,0.101531982421875,-0.43017578125,-0.240814208984375,0.5033402720598998
1560155168104,0.0258941650390625,-0.48077392578125,-0.2978057861328125,0.5661292800662827
1560155168104,-0.0518646240234375,-0.52392578125,-0.3542633056640625,0.6345791150231344
1560155168104,-0.130157470703125,-0.55908203125,-0.40753173828125,0.7039856550761514
1560155168104,-0.206329345703125,-0.5846405029296875,-0.4565277099609375,0.7699310790754816
1560155168104,-0.2771759033203125,-0.600616455078125,-0.503936767578125,0.8315761379507794
1560155168104,-0.3410797119140625,-0.6075439453125,-0.548675537109375,0.8868426356392204
1560155168104,-0.3970184326171875,-0.60382080078125,-0.5880889892578125,0.9317037375583473
1560155168105,-0.44122314453125,-0.587310791015625,-0.6184539794921875,0.9602588990804337
1560155168105,-0.475311279296875,-0.5633392333984375,-0.6371002197265625,0.9742528388916326
1560155168105,-0.50140380859375,-0.53564453125,-0.6445465087890625,0.9766069040932074
1560155168145,-0.5205841064453125,-0.5079498291015625,-0.641357421875,0.9697217040790196
1560155168145,-0.5312347412109375,-0.4786529541015625,-0.6243133544921875,0.9492555848331323
1560155168145,-0.5323028564453125,-0.445098876953125,-0.5928802490234375,0.9126698915417695
1560155168145,-0.5227203369140625,-0.40673828125,-0.547088623046875,0.8590567743316392
1560155168145,-0.5030059814453125,-0.3641357421875,-0.486358642578125,0.7887677638688335
