time,x,y,z,norm
1560155271206,-0.1365509033203125,-0.0791778564453125,-0.12896728515625,0.20383287955931287
1560155271206,-0.0987396240234375,-0.0461578369140625,-0.1177825927734375,0.1604767846802409
1560155271207,-0.060394287109375,-0.012603759765625,-0.108184814453125,0.12454026960761042
1560155271207,-0.023101806640625,0.021484375,-0.1002044677734375,0.10505335406810828
1560155271207,0.0125885009765625,0.053985595703125,-0.0943450927734375,0.1094253692280118
1560155271207,0.046142578125,0.0859375,-0.089019775390625,0.13205647213548094
1560155271207,0.0764923095703125,0.116302490234375,-0.084228515625,0.16270152274182403
1560155271207,0.1042022705078125,0.145599365234375,-0.079437255859375,0.19587640479165444
1560155271207,0.1281585693359375,0.1743621826171875,-0.0746307373046875,0.228902897692242
1560155271207,0.1505279541015625,0.20098876953125,-0.069305419921875,0.2604964331315027
1560155271207,0.1707763671875,0.22442626953125,-0.0639801025390625,0.28918017146129166
1560155271208,0.1888885498046875,0.2451934814453125,-0.05865478515625,0.31502239827084766
1560155271208,0.204864501953125,0.264373779296875,-0.0543975830078125,0.3388540340283801
1560155271208,0.2181854248046875,0.28302001953125,-0.0511932373046875,0.36100686779949925
1560155271321,0.2293701171875,0.297393798828125,-0.0496063232421875,0.3788330892961162
1560155271321,0.2394866943359375,0.3059234619140625,-0.050140380859375,0.3917360069053683
1560155271321,0.247467041015625,0.306976318359375,-0.053863525390625,0.3979644152308242
1560155271321,0.253326416015625,0.30218505859375,-0.060791015625,0.3989807392210163
1560155271322,0.2559967041015625,0.2920684814453125,-0.0698394775390625,0.394608493303886
1560155271322,0.2559967041015625,0.276092529296875,-0.0804901123046875,0.3850195520012327
1560155271322,0.2527923583984375,0.2569122314453125,-0.0932769775390625,0.3723015789245013
1560155271322,0.2469329833984375,0.23773193359375,-0.1071319580078125,0.3591234146736521
1560155271322,0.237884521484375,0.2158966064453125,-0.1215057373046875,0.34345892685211715
1560155271322,0.22509765625,0.194061279296875,-0.1364288330078125,0.32701920654214867
1560155271322,0.2080535888671875,0.1700897216796875,-0.1497344970703125,0.30763164478721894
1560155271322,0.1867523193359375,0.14453125,-0.15985107421875,0.28516324611142085
1560155271322,0.1606597900390625,0.11737060546875,-0.1662445068359375,0.25927719378422137
1560155271323,0.1313629150390625,0.0923309326171875,-0.1683807373046875,0.2326656168426907
1560155271323,0.099395751953125,0.0688934326171875,-0.1646575927734375,0.20429866231096397
1560155271323,0.0647735595703125,0.0475921630859375,-0.157196044921875,0.17655374407156432
1560155271323,0.0280303955078125,0.0310821533203125,-0.14654541015625,0.15240525110774678
1560155271323,-0.0108489990234375,0.0193634033203125,-0.133758544921875,0.1355875750486485
1560155271323,-0.048675537109375,0.010833740234375,-0.119384765625,0.12938083360254038
1560155271323,-0.0843505859375,0.0023193359375,-0.1033935546875,0.13345646413009601
1560155271323,-0.117919921875,-0.0062103271484375,-0.086883544921875,0.1466029553470468
1560155271323,-0.1482696533203125,-0.01153564453125,-0.0698394775390625,0.1643000724692665
1560155271323,-0.17437744140625,-0.0147247314453125,-0.051727294921875,0.18248293845579472
1560155271323,-0.196746826171875,-0.016326904296875,-0.03363037109375,0.20026702991887768
1560155271323,-0.2137908935546875,-0.016326904296875,-0.0155181884765625,0.21497424995665215
1560155271323,-0.2255096435546875,-0.0152587890625,0.002593994140625,0.22604017073391552
1560155271324,-0.231903076171875,-0.0131378173828125,0.0207061767578125,0.23319602213478763
1560155271324,-0.2329559326171875,-0.00567626953125,0.0382843017578125,0.23614905110632617
1560155271391,-0.2292327880859375,0.009246826171875,0.0558624267578125,0.2361223954883932
1560155271391,-0.220184326171875,0.0321502685546875,0.0734405517578125,0.23432518409764047
1560155271391,-0.206329345703125,0.0603790283203125,0.0915374755859375,0.23365901522481616
1560155271391,-0.18768310546875,0.0923309326171875,0.1101837158203125,0.23641150654806323
1560155271391,-0.165313720703125,0.125885009765625,0.127227783203125,0.24364435301312382
1560155271391,-0.138153076171875,0.158905029296875,0.144805908203125,0.25555005740974596
1560155271391,-0.1072540283203125,0.1929931640625,0.16131591796875,0.2734458142957941
1560155271392,-0.073699951171875,0.2260284423828125,0.176239013671875,0.2959404154703654
1560155271392,-0.03802490234375,0.2569122314453125,0.189544677734375,0.32152289610833257
1560155271392,-0.001800537109375,0.2851409912109375,0.2007293701171875,0.34871321573791986
1560155271392,0.033355712890625,0.3096466064453125,0.2103271484375,0.37580730944912477
1560155271392,0.0642547607421875,0.3272247314453125,0.218841552734375,0.3988688059383497
1560155271392,0.0887451171875,0.336273193359375,0.22576904296875,0.41464082910364725
1560155271392,0.1057891845703125,0.3341522216796875,0.2332305908203125,0.4210054243355003
1560155271392,0.115386962890625,0.31976318359375,0.240142822265625,0.41621054752712877
1560155271392,0.115386962890625,0.29632568359375,0.2486724853515625,0.4036843654804441
1560155271392,0.1089935302734375,0.2659759521484375,0.2614593505859375,0.38856632480382913
1560155271392,0.09674072265625,0.232940673828125,0.2790374755859375,0.376140981182491
1560155271455,0.0807647705078125,0.20098876953125,0.300872802734375,0.3707342404716668
1560155271455,0.062652587890625,0.170623779296875,0.32696533203125,0.37409109743650243
1560155271455,0.0434722900390625,0.1429290771484375,0.3541259765625,0.38434849859481524
1560155271455,0.023773193359375,0.11737060546875,0.37969970703125,0.3981367745765521
1560155271455,0.006195068359375,0.0933990478515625,0.4026031494140625,0.41334133223000785
1560155271455,-0.0097808837890625,0.0726165771484375,0.42071533203125,0.42704826843181914
1560155271455,-0.025238037109375,0.056640625,0.4329681396484375,0.43738601814433176
1560155271455,-0.0412139892578125,0.045989990234375,0.4404144287109375,0.44472299370403867
1560155271455,-0.05718994140625,0.0417327880859375,0.4452056884765625,0.4507997560462584
1560155271455,-0.0726318359375,0.0406646728515625,0.4478759765625,0.45554570527180865
1560155271455,-0.087554931640625,0.0454559326171875,0.4494781494140625,0.4601768297789265
1560155271455,-0.1008758544921875,0.055572509765625,0.45159912109375,0.4660536535999122
1560155271455,-0.1115264892578125,0.07049560546875,0.4542694091796875,0.47304173633310725
1560155271455,-0.1195068359375,0.0875396728515625,0.4590606689453125,0.4823709940815979
1560155271455,-0.1195068359375,0.1067047119140625,0.462249755859375,0.4892265489244297
1560155271456,-0.114715576171875,0.13494873046875,0.4638519287109375,0.49651730588211046
1560155271500,-0.105133056640625,0.1711578369140625,0.468109130859375,0.5093860256520797
1560155271500,-0.0896759033203125,0.215362548828125,0.4814300537109375,0.5349744776063403
1560155271500,-0.069976806640625,0.268096923828125,0.503265380859375,0.5744987011345236
1560155271500,-0.047607421875,0.3224334716796875,0.5293731689453125,0.6216637051301953
1560155271500,-0.02630615234375,0.3698272705078125,0.5554656982421875,0.6678370801221449
1560155271500,-0.0060577392578125,0.4039154052734375,0.5789031982421875,0.7059130709635247
1560155271500,0.0104522705078125,0.4177703857421875,0.5986175537109375,0.7300577516695592
1560155271500,0.023773193359375,0.408721923828125,0.6129913330078125,0.7371412009126614
1560155271500,0.033355712890625,0.379425048828125,0.62310791015625,0.730300923565044
1560155271500,0.039215087890625,0.3378753662109375,0.630035400390625,0.7159903574461179
1560155271500,0.041351318359375,0.2872772216796875,0.631103515625,0.6946436360179896
1560155271555,0.039215087890625,0.2286834716796875,0.6284332275390625,0.6698972121250446
1560155271555,0.03228759765625,0.15997314453125,0.619384765625,0.6405243038495606
1560155271555,0.022705078125,0.0827484130859375,0.6044769287109375,0.6105367947836651
1560155271555,0.009918212890625,-0.0030059814453125,0.584228515625,0.584320430364012
1560155271555,-0.0023345947265625,-0.0935516357421875,0.5602569580078125,0.5680186774030798
1560155271555,-0.0129852294921875,-0.1862335205078125,0.5357666015625,0.56736001947223
1560155271555,-0.019378662109375,-0.2767791748046875,0.5123291015625,0.582634836289894
1560155271555,-0.02044677734375,-0.3609466552734375,0.4904937744140625,0.6093313559925994
1560155271555,-0.0129852294921875,-0.433380126953125,0.470245361328125,0.6396230534256019
1560155271556,0.0035247802734375,-0.49249267578125,0.452667236328125,0.6689313018682068
1560155271556,0.028564453125,-0.5351104736328125,0.4377593994140625,0.6919482919620684
1560155271556,0.0589141845703125,-0.5606689453125,0.4244384765625,0.7056688796936647
1560155271556,0.0951385498046875,-0.5702667236328125,0.4153900146484375,0.7119019202189798
1560155271556,0.136688232421875,-0.56280517578125,0.4111175537109375,0.710247127229703
1560155271607,0.181427001953125,-0.540435791015625,0.41485595703125,0.7050475631705267
1560155271607,0.2288360595703125,-0.50421142578125,0.429229736328125,0.7005949404587077
1560155271607,0.2772979736328125,-0.4589385986328125,0.45159912109375,0.7010424877769972
1560155271607,0.3252410888671875,-0.4094085693359375,0.479827880859375,0.709670302170812
1560155271607,0.36944580078125,-0.3588104248046875,0.511260986328125,0.7256878921441549
1560155271607,0.407257080078125,-0.3097991943359375,0.5416259765625,0.7451124536418903
1560155271607,0.4376220703125,-0.2671966552734375,0.5682525634765625,0.765387552101284
1560155271607,0.4578704833984375,-0.2352447509765625,0.591156005859375,0.7838691827678603
1560155271607,0.4663848876953125,-0.2155303955078125,0.61138916015625,0.7986018532503466
1560155271608,0.46478271484375,-0.211273193359375,0.6284332275390625,0.8096836763359859
1560155271608,0.4509429931640625,-0.2235260009765625,0.6412200927734375,0.8151543802082608
1560155271608,0.4275054931640625,-0.2517547607421875,0.651336669921875,0.8187678937444494
1560155271608,0.3960723876953125,-0.2917022705078125,0.6566619873046875,0.8204684737910535
1560155271675,0.35772705078125,-0.338043212890625,0.6566619873046875,0.8206380579847665
1560155271675,0.31512451171875,-0.3849029541015625,0.6502838134765625,0.8187324227314506
1560155271675,0.2703704833984375,-0.427520751953125,0.636962890625,0.8133854656170258
1560155271675,0.226165771484375,-0.4600067138671875,0.616180419921875,0.8015207064631015
1560155271675,0.1840972900390625,-0.481842041015625,0.5884857177734375,0.7825464872537272
1560155271676,0.14520263671875,-0.491973876953125,0.5528106689453125,0.7541364180399523
1560155271676,0.1105804443359375,-0.489837646484375,0.511260986328125,0.7166287398116908
1560155271676,0.07916259765625,-0.4765167236328125,0.464385986328125,0.6700666004714614
1560155271676,0.0514678955078125,-0.452545166015625,0.4153900146484375,0.6164372926922428
1560155271676,0.0269622802734375,-0.41845703125,0.3658447265625,0.5564850541691998
1560155271676,0.0056610107421875,-0.37371826171875,0.31951904296875,0.4917212675941251
1560155271676,-0.0129852294921875,-0.31939697265625,0.2790374755859375,0.42431704550761895
1560155271676,-0.0284271240234375,-0.256011962890625,0.2449493408203125,0.3554580229670731
1560155271676,-0.042816162109375,-0.18890380859375,0.218841552734375,0.2922490339456961
1560155271676,-0.056121826171875,-0.1228485107421875,0.1991424560546875,0.2406223883347779
1560155271676,-0.0673065185546875,-0.06427001953125,0.1863555908203125,0.20830076591430838
1560155271676,-0.0763702392578125,-0.012603759765625,0.1783599853515625,0.19443135698527308
1560155271731,-0.082763671875,0.0316162109375,0.174102783203125,0.195348891205841
1560155271731,-0.087554931640625,0.0699615478515625,0.171966552734375,0.20526319565797851
1560155271731,-0.0891571044921875,0.1051177978515625,0.171966552734375,0.22038882904071472
1560155271731,-0.0870208740234375,0.1381378173828125,0.1735687255859375,0.23828720403877485
1560155271731,-0.0811614990234375,0.170623779296875,0.1772918701171875,0.25909857235216455
1560155271732,-0.072113037109375,0.2047119140625,0.1831512451171875,0.28399231762187965
1560155271732,-0.0609283447265625,0.2382659912109375,0.19061279296875,0.3111529890619676
1560155271732,-0.0481414794921875,0.2691650390625,0.197540283203125,0.3373271168897998
1560155271732,-0.035888671875,0.295257568359375,0.203399658203125,0.3603282522916993
1560155271732,-0.024169921875,0.3160400390625,0.2060546875,0.37805294028058134
1560155271732,-0.013519287109375,0.33148193359375,0.2087249755859375,0.39195555724641434
1560155271732,-0.0049896240234375,0.3426666259765625,0.2076568603515625,0.4007077295949318
1560155271732,0.00299072265625,0.3517303466796875,0.2060546875,0.40765391625512737
1560155271732,0.0093841552734375,0.359710693359375,0.2028656005859375,0.4130790447219169
1560155271785,0.01470947265625,0.3650360107421875,0.1980743408203125,0.4155732212448207
1560155271785,0.0189666748046875,0.367706298828125,0.1911468505859375,0.4148551258450929
1560155271785,0.0200347900390625,0.36663818359375,0.1831512451171875,0.4103283186288874
1560155271785,0.0200347900390625,0.36077880859375,0.1735687255859375,0.4008601302745903
1560155271785,0.02056884765625,0.3511962890625,0.1639862060546875,0.3881409366729919
1560155271785,0.021636962890625,0.341064453125,0.15386962890625,0.3747919183338038
1560155271785,0.021636962890625,0.3330841064453125,0.14373779296875,0.3634195003809369
1560155271785,0.021636962890625,0.3309478759765625,0.13201904296875,0.35696453953146823
1560155271785,0.021636962890625,0.3341522216796875,0.119781494140625,0.35563108941030713
1560155271785,0.02056884765625,0.342132568359375,0.10699462890625,0.35906214286788096
1560155271785,0.017913818359375,0.352783203125,0.0926055908203125,0.36517487419937156
1560155271785,0.0125885009765625,0.364501953125,0.0792999267578125,0.37324070326341824
1560155271786,0.0056610107421875,0.376220703125,0.0686492919921875,0.38247456097565646
1560155271855,-0.0034027099609375,0.385284423828125,0.0606536865234375,0.3900442736004875
1560155271855,-0.013519287109375,0.3916778564453125,0.0569305419921875,0.3960244954104036
1560155271855,-0.0247039794921875,0.39593505859375,0.0569305419921875,0.4007691902303755
1560155271855,-0.035888671875,0.3964691162109375,0.0595855712890625,0.40252477834771516
1560155271855,-0.0470733642578125,0.3921966552734375,0.0654449462890625,0.4003962525111824
1560155271855,-0.0555877685546875,0.3826141357421875,0.0723724365234375,0.3933463441433892
1560155271856,-0.0614471435546875,0.369293212890625,0.08355712890625,0.3835818326370092
1560155271856,-0.0614471435546875,0.3517303466796875,0.0984649658203125,0.37038539080319954
1560155271856,-0.0555877685546875,0.3320159912109375,0.1160430908203125,0.35607670151219123
1560155271856,-0.0422821044921875,0.311248779296875,0.1357574462890625,0.3421895135696165
1560155271856,-0.0225677490234375,0.29046630859375,0.1549224853515625,0.32997114448322534
1560155271856,0.0035247802734375,0.270233154296875,0.1725006103515625,0.3206163475696089
1560155271856,0.034423828125,0.2542572021484375,0.1852874755859375,0.31648566064853606
1560155271856,0.069580078125,0.2414703369140625,0.1948699951171875,0.3179994117577022
1560155271856,0.10845947265625,0.2334747314453125,0.201263427734375,0.32677343033931416
1560155271856,0.148406982421875,0.23028564453125,0.2065887451171875,0.34312537084545963
1560155271856,0.1867523193359375,0.23028564453125,0.2113800048828125,0.36412829238989797
1560155271913,0.2235107421875,0.23028564453125,0.215118408203125,0.38634758896391036
1560155271913,0.2559967041015625,0.229217529296875,0.2183074951171875,0.407103366078159
1560155271913,0.28155517578125,0.2265472412109375,0.218841552734375,0.422479105652208
1560155271913,0.3007354736328125,0.2217559814453125,0.2172393798828125,0.4322157893689155
1560155271913,0.3124542236328125,0.2143096923828125,0.2135162353515625,0.43490857530509003
1560155271913,0.3172454833984375,0.203643798828125,0.2097930908203125,0.431426279326837
1560155271913,0.3145904541015625,0.19140625,0.2060546875,0.42197398094149413
1560155271913,0.3055267333984375,0.178619384765625,0.20233154296875,0.4076634920069314
1560155271913,0.29168701171875,0.1642303466796875,0.1980743408203125,0.3889554782585609
1560155271914,0.273040771484375,0.14825439453125,0.1927490234375,0.3656266051954099
1560155271914,0.2522735595703125,0.12908935546875,0.1868896484375,0.33946097161044253
1560155271914,0.2288360595703125,0.108306884765625,0.17889404296875,0.30999903557431746
1560155271926,0.204864501953125,0.0886077880859375,0.1693115234375,0.28015566429881705
1560155271939,0.179290771484375,0.0726165771484375,0.1575927734375,0.2495071747584437
1560155271939,0.152130126953125,0.0625,0.1442718505859375,0.21877886643427194
1560155271992,0.1244354248046875,0.0582427978515625,0.13043212890625,0.18944376130904292
1560155271992,0.097808837890625,0.059844970703125,0.1165771484375,0.16351825838661369
1560155271993,0.0717010498046875,0.0699615478515625,0.1032562255859375,0.14386628111942965
1560155271993,0.0482635498046875,0.0859375,0.08941650390625,0.1330786809252931
1560155271993,0.0280303955078125,0.1067047119140625,0.0750274658203125,0.13341933609640555
1560155271993,0.00885009765625,0.1285552978515625,0.06011962890625,0.14219408783087403
1560155271993,-0.0081939697265625,0.1498565673828125,0.044677734375,0.1565893734469945
1560155271993,-0.024169921875,0.1663665771484375,0.029754638671875,0.17072598407396705
1560155271993,-0.0401458740234375,0.1759490966796875,0.0148468017578125,0.18108065425643766
1560155271993,-0.0540008544921875,0.17755126953125,0.00152587890625,0.1855879142198692
1560155271993,-0.067840576171875,0.172760009765625,-0.0107269287109375,0.1859124303243878
1560155271993,-0.081695556640625,0.163177490234375,-0.02191162109375,0.18379656262554853
1560155271993,-0.0950164794921875,0.1498565673828125,-0.030426025390625,0.1800301785365989
1560155271993,-0.1077880859375,0.1322784423828125,-0.038421630859375,0.17490591615833642
1560155271993,-0.120574951171875,0.109375,-0.0448150634765625,0.1688478587057247
1560155271994,-0.13336181640625,0.08221435546875,-0.0522613525390625,0.16515393815930787
1560155271994,-0.147735595703125,0.0513153076171875,-0.059722900390625,0.16740935417315336
1560155271994,-0.161590576171875,0.018829345703125,-0.0661163330078125,0.17560588844787148
1560155271994,-0.1749114990234375,-0.0152587890625,-0.071441650390625,0.1895541414604707
1560155271994,-0.1882171630859375,-0.04827880859375,-0.0740966796875,0.20795879827519276
1560155272053,-0.2010040283203125,-0.0770416259765625,-0.0740966796875,0.22765840523648037
1560155272053,-0.21112060546875,-0.099945068359375,-0.0687713623046875,0.24349625667778618
1560155272053,-0.2196502685546875,-0.1143341064453125,-0.0591888427734375,0.25460135011749857
1560155272053,-0.2255096435546875,-0.1212615966796875,-0.0474700927734375,0.2604081102296704
1560155272053,-0.2281646728515625,-0.1207275390625,-0.03363037109375,0.2603176107862304
1560155272053,-0.226043701171875,-0.116455078125,-0.0171051025390625,0.2548531431892721
1560155272053,-0.2196502685546875,-0.1090087890625,0.0009918212890625,0.245214478117603
1560155272054,-0.210052490234375,-0.10101318359375,0.020172119140625,0.2339500508741779
1560155272054,-0.1951446533203125,-0.092498779296875,0.041473388671875,0.2199033921039995
1560155272054,-0.177032470703125,-0.0871734619140625,0.06597900390625,0.208069548713396
1560155272054,-0.1541290283203125,-0.0850372314453125,0.092071533203125,0.19865612331167012
1560155272054,-0.1291046142578125,-0.088226318359375,0.1192474365234375,0.196651559341185
1560155272054,-0.1035308837890625,-0.0978240966796875,0.1458740234375,0.20388091745718998
1560155272054,-0.077972412109375,-0.1143341064453125,0.170379638671875,0.21950217816860257
1560155272054,-0.054534912109375,-0.1377716064453125,0.1927490234375,0.2431198433230189
1560155272108,-0.03216552734375,-0.1638641357421875,0.21405029296875,0.27148407697661253
1560155272108,-0.012451171875,-0.187835693359375,0.2332305908203125,0.29972285177351754
1560155272108,0.004058837890625,-0.20648193359375,0.250274658203125,0.3244821529827599
1560155272108,0.0184478759765625,-0.218719482421875,0.2651824951171875,0.3442387134468125
1560155272109,0.0280303955078125,-0.2261810302734375,0.2763671875,0.35822113820172335
1560155272109,0.0328216552734375,-0.2299041748046875,0.2838287353515625,0.3667314298758425
1560155272109,0.0328216552734375,-0.228851318359375,0.2864837646484375,0.36813466880593265
1560155272109,0.027496337890625,-0.224578857421875,0.2854156494140625,0.3642167002332009
1560155272109,0.0173797607421875,-0.2165985107421875,0.2822265625,0.35618647296009937
1560155272109,0.00299072265625,-0.20648193359375,0.277435302734375,0.34585268616267056
1560155272109,-0.0140533447265625,-0.1920928955078125,0.2731781005859375,0.33425058211216263
1560155272109,-0.0316314697265625,-0.17291259765625,0.2699737548828125,0.32215701859624224
1560155272109,-0.046539306640625,-0.145751953125,0.26678466796875,0.30754446502178917
1560155272109,-0.0598602294921875,-0.1090087890625,0.263580322265625,0.2914459631790784
1560155272178,-0.067840576171875,-0.06585693359375,0.2603912353515625,0.27702540483792526
1560155272178,-0.0694427490234375,-0.01898193359375,0.2587890625,0.2686156884184514
1560155272178,-0.0646514892578125,0.02947998046875,0.259857177734375,0.2693968023785091
1560155272178,-0.052398681640625,0.07635498046875,0.263580322265625,0.2793748219967388
1560155272178,-0.0364227294921875,0.120025634765625,0.2699737548828125,0.2976887578496662
1560155272178,-0.01617431640625,0.1578521728515625,0.2806243896484375,0.322380156105687
1560155272178,0.006195068359375,0.1876678466796875,0.2934112548828125,0.3483500596257661
1560155272178,0.029632568359375,0.2063140869140625,0.30780029296875,0.3717319086632256
1560155272178,0.0530548095703125,0.2132415771484375,0.3227081298828125,0.3904194156746784
1560155272179,0.0738372802734375,0.2073822021484375,0.3381500244140625,0.403490719518237
1560155272179,0.0940704345703125,0.190338134765625,0.353607177734375,0.4124510738882547
1560155272179,0.109527587890625,0.1636962890625,0.369049072265625,0.4183180432423285
1560155272179,0.121246337890625,0.12908935546875,0.3828887939453125,0.4218632061179558
1560155272179,0.127105712890625,0.0901947021484375,0.3930206298828125,0.42279565047261547
1560155272179,0.1255035400390625,0.0428009033203125,0.39727783203125,0.41882303149519057
1560155272179,0.116973876953125,-0.0131378173828125,0.3946075439453125,0.4117895140403416
1560155272179,0.099395751953125,-0.074920654296875,0.38555908203125,0.40515234873239864
1560155272229,0.0749053955078125,-0.13616943359375,0.3701171875,0.4014220539585919
1560155272229,0.0424041748046875,-0.191558837890625,0.351470947265625,0.40252295485682427
1560155272229,0.0035247802734375,-0.238433837890625,0.3322906494140625,0.40899901566537816
1560155272230,-0.0422821044921875,-0.2719879150390625,0.312591552734375,0.41650772037078987
1560155272230,-0.093414306640625,-0.2938232421875,0.292877197265625,0.4252474373972062
1560155272230,-0.149871826171875,-0.304473876953125,0.2731781005859375,0.4356514440085101
1560155272230,-0.2079315185546875,-0.3071441650390625,0.2534637451171875,0.4492403862241593
1560155272230,-0.2643890380859375,-0.300750732421875,0.2332305908203125,0.46341026640191474
1560155272230,-0.3171234130859375,-0.285308837890625,0.2124481201171875,0.47655282587253645
1560155272230,-0.3629302978515625,-0.2602691650390625,0.1911468505859375,0.48579374003549836
1560155272230,-0.40020751953125,-0.2251129150390625,0.1709136962890625,0.48995242094098274
1560155272230,-0.4289703369140625,-0.181976318359375,0.1517333984375,0.4900550526187747
1560155272230,-0.448150634765625,-0.1324462890625,0.1341552734375,0.48618787347932724
1560155272289,-0.457733154296875,-0.080780029296875,0.11871337890625,0.4797269223288491
1560155272289,-0.45880126953125,-0.028045654296875,0.1075286865234375,0.4720673490868461
1560155272289,-0.451873779296875,0.021484375,0.100067138671875,0.4633194610926221
1560155272289,-0.4385528564453125,0.0667572021484375,0.096343994140625,0.4539463593223312
1560155272289,-0.4193878173828125,0.1067047119140625,0.096343994140625,0.44334433809483925
1560155272289,-0.3948822021484375,0.1402740478515625,0.10113525390625,0.4310882759446649
1560155272289,-0.3666534423828125,0.169036865234375,0.1091156005859375,0.4182277165739503
1560155272290,-0.337890625,0.194061279296875,0.1192474365234375,0.4074920928099607
1560155272290,-0.30859375,0.21484375,0.1309661865234375,0.3981709199145724
1560155272290,-0.2808990478515625,0.2318878173828125,0.1426849365234375,0.39119717029290535
1560155272290,-0.2553253173828125,0.243072509765625,0.1549224853515625,0.3850665386240395
1560155272290,-0.231903076171875,0.2499847412109375,0.168243408203125,0.3802331547617609
1560155272290,-0.2095184326171875,0.2531890869140625,0.1815643310546875,0.37545744585781726
1560155272290,-0.1882171630859375,0.2521209716796875,0.195404052734375,0.37036931388257127
1560155272356,-0.1679840087890625,0.2483978271484375,0.2076568603515625,0.3647485152704219
1560155272356,-0.149871826171875,0.243072509765625,0.2193756103515625,0.3600992470152821
1560155272356,-0.1317596435546875,0.23614501953125,0.2294921875,0.3546713098667665
1560155272356,-0.1152496337890625,0.2281494140625,0.2369537353515625,0.34854225844599307
1560155272356,-0.0976715087890625,0.223358154296875,0.24334716796875,0.34445091504951697
1560155272356,-0.08062744140625,0.221221923828125,0.248138427734375,0.3420710499420006
1560155272356,-0.0646514892578125,0.2238922119140625,0.2508087158203125,0.3423631836959967
1560155272356,-0.0481414794921875,0.2308197021484375,0.2508087158203125,0.34423879630138204
1560155272356,-0.0332183837890625,0.240936279296875,0.248138427734375,0.3474570923458994
1560155272356,-0.0209808349609375,0.254791259765625,0.24334716796875,0.35295414099713196
1560155272356,-0.0129852294921875,0.270233154296875,0.2348175048828125,0.35823712044621103
1560155272357,-0.0097808837890625,0.285675048828125,0.2230987548828125,0.36260026701714937
1560155272357,-0.0119171142578125,0.2984619140625,0.2103271484375,0.36532046360412807
1560155272357,-0.019378662109375,0.3075103759765625,0.1948699951171875,0.36457163750814303
1560155272357,-0.0305633544921875,0.3144378662109375,0.1794281005859375,0.36331767590495767
1560155272357,-0.0460052490234375,0.31976318359375,0.1639862060546875,0.36229332355969407
1560155272357,-0.06304931640625,0.324554443359375,0.14959716796875,0.36289132762836807
1560155272403,-0.081695556640625,0.329345703125,0.1384124755859375,0.36647069397095033
1560155272403,-0.0998077392578125,0.3357391357421875,0.1298980712890625,0.3735717615255265
1560155272403,-0.1163177490234375,0.342132568359375,0.1240386962890625,0.38206035026832097
1560155272403,-0.130157470703125,0.3485260009765625,0.1208343505859375,0.3911678422596558
1560155272403,-0.1397552490234375,0.35491943359375,0.12030029296875,0.3999643664884141
1560155272403,-0.1445465087890625,0.359710693359375,0.1224365234375,0.4065417301970984
1560155272404,-0.1445465087890625,0.363433837890625,0.125640869140625,0.41080831993209105
1560155272404,-0.1397552490234375,0.3639678955078125,0.13043212890625,0.41111640546322836
1560155272404,-0.1312255859375,0.36077880859375,0.1346893310546875,0.4068448341013133
1560155272404,-0.1200408935546875,0.3554534912109375,0.1373443603515625,0.3995253106623305
1560155272404,-0.106719970703125,0.347991943359375,0.1394805908203125,0.3897978707041558
1560155272404,-0.094482421875,0.33734130859375,0.1405487060546875,0.37746526370085515
1560155272471,-0.082763671875,0.3213653564453125,0.1405487060546875,0.36038792499069994
1560155272471,-0.072113037109375,0.3016510009765625,0.1405487060546875,0.34051072712169755
1560155272471,-0.061981201171875,0.2803497314453125,0.1426849365234375,0.3206191390588913
1560155272471,-0.0540008544921875,0.2601165771484375,0.1458740234375,0.30307747641015775
1560155272471,-0.0481414794921875,0.2425384521484375,0.1490631103515625,0.2887253256746604
1560155272471,-0.042816162109375,0.229217529296875,0.150665283203125,0.2776219138278135
1560155272471,-0.0374908447265625,0.21856689453125,0.1490631103515625,0.26720191184014364
1560155272471,-0.0332183837890625,0.2132415771484375,0.1426849365234375,0.25871687683065414
1560155272471,-0.02789306640625,0.2121734619140625,0.1325531005859375,0.25172589371990967
1560155272472,-0.0214996337890625,0.215362548828125,0.119781494140625,0.24736787994679282
1560155272472,-0.0140533447265625,0.2217559814453125,0.1064605712890625,0.24638803754235095
1560155272472,-0.006591796875,0.2308197021484375,0.0931396484375,0.2489903226974811
1560155272472,-0.0001983642578125,0.240936279296875,0.0792999267578125,0.25365095784087816
1560155272472,0.005126953125,0.248931884765625,0.06597900390625,0.2575783334400883
1560155272472,0.006195068359375,0.252655029296875,0.053192138671875,0.25826797385171485
1560155272472,0.0024566650390625,0.2515869140625,0.0409393310546875,0.25490790367858585
