time,x,y,z,norm
1560155239086,0.300201416015625,0.1061859130859375,-0.002197265625,0.31843549785146036
1560155239086,0.35772705078125,0.1040496826171875,-0.0144500732421875,0.372832112257103
1560155239086,0.391815185546875,0.091796875,-0.03363037109375,0.40382769561386084
1560155239086,0.401397705078125,0.068359375,-0.0581207275390625,0.4113041949239589
1560155239086,0.38702392578125,0.036407470703125,-0.0874176025390625,0.39844053544262653
1560155239086,0.3465423583984375,-0.0040740966796875,-0.122039794921875,0.36742606871679623
1560155239117,0.281036376953125,-0.0504150390625,-0.1614532470703125,0.32800956133039744
1560155239118,0.19207763671875,-0.1031494140625,-0.2035369873046875,0.2982631813515803
1560155239118,0.0823516845703125,-0.15960693359375,-0.24560546875,0.30426669137892043
1560155239118,-0.0412139892578125,-0.2165985107421875,-0.2850189208984375,0.3603460739849768
1560155239118,-0.1717071533203125,-0.2698516845703125,-0.3185882568359375,0.45144407799921576
1560155239118,-0.3022003173828125,-0.31353759765625,-0.344146728515625,0.5550385821889614
1560155239118,-0.42364501953125,-0.3423004150390625,-0.3611907958984375,0.653531535391594
1560155239118,-0.5290985107421875,-0.3518829345703125,-0.3718414306640625,0.7362288253455663
1560155239178,-0.613800048828125,-0.3406982421875,-0.3766326904296875,0.7966667908676537
1560155239178,-0.673980712890625,-0.312469482421875,-0.3766326904296875,0.8329101766060097
1560155239178,-0.7059326171875,-0.273590087890625,-0.373443603515625,0.8441874917386117
1560155239178,-0.710205078125,-0.227783203125,-0.3670501708984375,0.8312654621581451
1560155239178,-0.6883544921875,-0.176116943359375,-0.3585357666015625,0.7958624131001102
1560155239178,-0.644683837890625,-0.1180572509765625,-0.346282958984375,0.7412601790387118
1560155239178,-0.581298828125,-0.0546722412109375,-0.3292388916015625,0.6702951807088804
1560155239178,-0.502471923828125,0.0102996826171875,-0.3084564208984375,0.5896859174942419
1560155239178,-0.4135284423828125,0.0747528076171875,-0.2850189208984375,0.5077691800181625
1560155239178,-0.31658935546875,0.1370697021484375,-0.2599945068359375,0.431988503120213
1560155239178,-0.2164459228515625,0.1956634521484375,-0.2354888916015625,0.3749507195531713
1560155239178,-0.114715576171875,0.2510528564453125,-0.21258544921875,0.3483960007883754
1560155239178,-0.01617431640625,0.3027191162109375,-0.1918182373046875,0.35874044655351867
1560155239178,0.078094482421875,0.34906005859375,-0.1753082275390625,0.3983398641023773
1560155239179,0.165985107421875,0.3884735107421875,-0.1625213623046875,0.4526322101216211
1560155239220,0.2453460693359375,0.4199066162109375,-0.1545257568359375,0.5102886140235088
1560155239220,0.31512451171875,0.441741943359375,-0.1508026123046875,0.5631880949441455
1560155239221,0.3737030029296875,0.455047607421875,-0.1497344970703125,0.6075711308414335
1560155239221,0.4200439453125,0.4598541259765625,-0.1508026123046875,0.6408152315989973
1560155239221,0.454132080078125,0.45611572265625,-0.15399169921875,0.661808841009695
1560155239221,0.47650146484375,0.4449310302734375,-0.159332275390625,0.6711214805678448
1560155239221,0.4866180419921875,0.4273529052734375,-0.1678466796875,0.6690292462367219
1560155239221,0.4860992431640625,0.4060516357421875,-0.180633544921875,0.658634103766745
1560155239221,0.4733123779296875,0.3847503662109375,-0.196075439453125,0.6407051032711086
1560155239221,0.4498748779296875,0.3650360107421875,-0.2141876220703125,0.617669031422943
1560155239221,0.4179229736328125,0.344268798828125,-0.2328338623046875,0.5893998856229705
1560155239268,0.3784942626953125,0.3202972412109375,-0.2498779296875,0.5552361744028543
1560155239268,0.333221435546875,0.293670654296875,-0.2658538818359375,0.5176458874465356
1560155239268,0.284759521484375,0.2659759521484375,-0.2775726318359375,0.47841170360015967
1560155239268,0.234161376953125,0.2404022216796875,-0.2850189208984375,0.44029599579739864
1560155239268,0.1840972900390625,0.217498779296875,-0.2860870361328125,0.4037862348305284
1560155239268,0.1361541748046875,0.1988525390625,-0.281829833984375,0.37082117918480445
1560155239268,0.0930023193359375,0.1871337890625,-0.272247314453125,0.3432012334443026
1560155239269,0.0525360107421875,0.1818084716796875,-0.2589263916015625,0.32071362469812953
1560155239269,0.015777587890625,0.18341064453125,-0.2440185546875,0.3056688597793229
1560155239269,-0.01617431640625,0.1871337890625,-0.2285614013671875,0.29583944584018934
1560155239269,-0.0412139892578125,0.1924591064453125,-0.21258544921875,0.289709637022673
1560155239269,-0.0614471435546875,0.1993865966796875,-0.1955413818359375,0.28594964311369
1560155239307,-0.073699951171875,0.208984375,-0.17742919921875,0.28387897515012317
1560155239307,-0.08062744140625,0.2201690673828125,-0.1577301025390625,0.28258447902692546
1560155239307,-0.079559326171875,0.2318878173828125,-0.137481689453125,0.28107447619158327
1560155239307,-0.0726318359375,0.240936279296875,-0.11724853515625,0.27762005199437606
1560155239307,-0.0577239990234375,0.2451934814453125,-0.0975341796875,0.27012000965097743
1560155239307,-0.0353546142578125,0.2457275390625,-0.078369140625,0.2603338134114203
1560155239307,-0.006591796875,0.243072509765625,-0.060791015625,0.25064565500028146
1560155239307,0.0280303955078125,0.240936279296875,-0.044281005859375,0.24657007367818212
1560155239307,0.066375732421875,0.2404022216796875,-0.02935791015625,0.25111920064346416
1560155239346,0.10845947265625,0.2414703369140625,-0.014984130859375,0.26513374925850836
1560155239346,0.15106201171875,0.2451934814453125,-0.0005950927734375,0.28799293196743136
1560155239346,0.193145751953125,0.2499847412109375,0.01324462890625,0.31618518708298426
1560155239346,0.2325592041015625,0.2574462890625,0.026031494140625,0.34790805373201394
1560155239347,0.2655792236328125,0.2686309814453125,0.038818359375,0.3797391120786031
1560155239347,0.2900848388671875,0.281951904296875,0.0510711669921875,0.4077430001547301
1560155239347,0.3044586181640625,0.2926025390625,0.0627899169921875,0.4269120163641193
1560155239347,0.3087310791015625,0.2989959716796875,0.0723724365234375,0.43583395903971817
1560155239347,0.3018035888671875,0.2989959716796875,0.080352783203125,0.43236624186247846
1560155239347,0.284759521484375,0.2942047119140625,0.0872802734375,0.41864333712573465
1560155239408,0.257598876953125,0.2851409912109375,0.094207763671875,0.39564841591029154
1560155239408,0.222442626953125,0.2734222412109375,0.1006011962890625,0.3665529224674245
1560155239409,0.18035888671875,0.258514404296875,0.1048583984375,0.3321961904812765
1560155239409,0.1329498291015625,0.2382659912109375,0.108062744140625,0.29346873137877466
1560155239409,0.0807647705078125,0.21484375,0.1107177734375,0.25483172962604106
1560155239409,0.0248260498046875,0.1876678466796875,0.1112518310546875,0.21957350327240363
1560155239409,-0.03375244140625,0.1578521728515625,0.1123199462890625,0.1966527551528831
1560155239409,-0.093414306640625,0.126953125,0.111785888671875,0.19323409000115682
1560155239409,-0.152008056640625,0.0981903076171875,0.1107177734375,0.21214667366841966
1560155239409,-0.208465576171875,0.0758209228515625,0.1091156005859375,0.24721028110085602
1560155239409,-0.26171875,0.0603790283203125,0.1075286865234375,0.28931773120208737
1560155239409,-0.31072998046875,0.053985595703125,0.10699462890625,0.33303966118214384
1560155239409,-0.35546875,0.056640625,0.108062744140625,0.3758240935572855
1560155239409,-0.39434814453125,0.0667572021484375,0.1123199462890625,0.41543080466944776
1560155239409,-0.4273681640625,0.080078125,0.117645263671875,0.4504402977333317
1560155239409,-0.4534759521484375,0.0933990478515625,0.1251068115234375,0.4795993490467552
1560155239448,-0.4737091064453125,0.1077728271484375,0.135223388671875,0.5042823263259266
1560155239448,-0.487030029296875,0.1242828369140625,0.1464080810546875,0.5235263118377512
1560155239448,-0.4923553466796875,0.143463134765625,0.160247802734375,0.537284670097752
1560155239448,-0.48968505859375,0.1663665771484375,0.1757049560546875,0.5462064867650612
1560155239448,-0.4769134521484375,0.196197509765625,0.1927490234375,0.5505380002456528
1560155239448,-0.4534759521484375,0.2340087890625,0.2124481201171875,0.5527519844168418
1560155239448,-0.419921875,0.281951904296875,0.234283447265625,0.5574226323919892
1560155239448,-0.375701904296875,0.341064453125,0.2587890625,0.5696039509583676
1560155239448,-0.32244873046875,0.40765380859375,0.287017822265625,0.5937457719765256
1560155239487,-0.262786865234375,0.476898193359375,0.316314697265625,0.6297172469254668
1560155239487,-0.19940185546875,0.5413360595703125,0.345611572265625,0.6724977235942219
1560155239487,-0.1349639892578125,0.5940704345703125,0.37384033203125,0.714766782580289
1560155239487,-0.072113037109375,0.630828857421875,0.39727783203125,0.748982652202824
1560155239487,-0.013519287109375,0.6473388671875,0.4143218994140625,0.7686956591718325
1560155239487,0.0418701171875,0.644134521484375,0.4249725341796875,0.7728285989068374
1560155239487,0.089813232421875,0.628692626953125,0.4286956787109375,0.7662250458244747
1560155239487,0.1281585693359375,0.6063232421875,0.425506591796875,0.7517368905232658
1560155239487,0.1548004150390625,0.575958251953125,0.4153900146484375,0.7268011700312504
1560155239487,0.1649169921875,0.533355712890625,0.396209716796875,0.684578754030169
1560155239552,0.15692138671875,0.476898193359375,0.369049072265625,0.6230998524949992
1560155239552,0.1292266845703125,0.4060516357421875,0.3365631103515625,0.5430029411922731
1560155239552,0.0855560302734375,0.3250885009765625,0.30194091796875,0.4518525043940215
1560155239552,0.0280303955078125,0.2382659912109375,0.2710418701171875,0.36196696119490973
1560155239552,-0.036956787109375,0.1519927978515625,0.2476043701171875,0.29287461278390586
1560155239552,-0.10406494140625,0.0736846923828125,0.2337646484375,0.26627965896880657
1560155239552,-0.1663818359375,0.0081787109375,0.228424072265625,0.28271427879211164
1560155239552,-0.220703125,-0.0445556640625,0.23162841796875,0.3230275539261658
1560155239552,-0.2595977783203125,-0.0850372314453125,0.24334716796875,0.36584174365309485
1560155239552,-0.28143310546875,-0.1121978759765625,0.2593231201171875,0.3987999960566072
1560155239552,-0.286224365234375,-0.1276397705078125,0.2790374755859375,0.4196167430530872
1560155239553,-0.272369384765625,-0.1324462890625,0.300872802734375,0.42690929325709287
1560155239553,-0.2409515380859375,-0.1287078857421875,0.3237762451171875,0.42362060910723887
1560155239553,-0.1940765380859375,-0.117523193359375,0.3488006591796875,0.41610011230110466
1560155239553,-0.1349639892578125,-0.10101318359375,0.3759765625,0.4120404315178839
1560155239553,-0.065185546875,-0.0802459716796875,0.404205322265625,0.4172175859669242
1560155239590,0.0104522705078125,-0.057342529296875,0.43243408203125,0.43634464695598285
1560155239590,0.087158203125,-0.03656005859375,0.4590606689453125,0.46868954333212404
1560155239590,0.160125732421875,-0.0205841064453125,0.4814300537109375,0.507778349516706
1560155239590,0.226165771484375,-0.0110015869140625,0.4968719482421875,0.5460345447457855
1560155239590,0.28155517578125,-0.012603759765625,0.5064697265625,0.5796065524937876
1560155239590,0.32470703125,-0.0237884521484375,0.5096588134765625,0.6047748777463764
1560155239590,0.3555908203125,-0.0445556640625,0.5048675537109375,0.619129457771663
1560155239590,0.374237060546875,-0.0711822509765625,0.493682861328125,0.6235728168465816
1560155239590,0.3790283203125,-0.1004791259765625,0.4745025634765625,0.6155576375139522
1560155239590,0.3689117431640625,-0.129241943359375,0.4494781494140625,0.5956760537140514
1560155239628,0.343353271484375,-0.1553497314453125,0.417510986328125,0.5624414918939012
1560155239628,0.3018035888671875,-0.1803741455078125,0.3802337646484375,0.5178783200709518
1560155239628,0.24481201171875,-0.2038116455078125,0.337615966796875,0.46417308082500025
1560155239628,0.1766357421875,-0.2261810302734375,0.292877197265625,0.41004279843920005
1560155239628,0.1009979248046875,-0.2474822998046875,0.2476043701171875,0.3643569590835335
1560155239628,0.0221710205078125,-0.26666259765625,0.2039337158203125,0.33643640645360734
1560155239628,-0.0550689697265625,-0.2837066650390625,0.1629180908203125,0.33175950254795633
1560155239628,-0.1269683837890625,-0.2954254150390625,0.12457275390625,0.34484129298678273
1560155239628,-0.188751220703125,-0.3002166748046875,0.0888824462890625,0.3655915267153102
1560155239668,-0.23828125,-0.2964935302734375,0.056396484375,0.38453469420252306
1560155239668,-0.274505615234375,-0.285308837890625,0.0254974365234375,0.3967424669013495
1560155239668,-0.297943115234375,-0.2682647705078125,-0.0027313232421875,0.4009283566147781
1560155239668,-0.309661865234375,-0.246429443359375,-0.026702880859375,0.3966497008457634
1560155239668,-0.309661865234375,-0.2235260009765625,-0.0464019775390625,0.38471741241142454
1560155239668,-0.3011322021484375,-0.199554443359375,-0.060791015625,0.36633062473120703
1560155239668,-0.286224365234375,-0.17877197265625,-0.069305419921875,0.34450986443319054
1560155239668,-0.2659912109375,-0.158538818359375,-0.0719757080078125,0.3179093955296232
1560155239668,-0.2430877685546875,-0.1425628662109375,-0.0698394775390625,0.29033323382986004
1560155239668,-0.218048095703125,-0.1319122314453125,-0.0623931884765625,0.2623713376360168
1560155239717,-0.192474365234375,-0.1276397705078125,-0.0506744384765625,0.23644490056369907
1560155239727,-0.1669158935546875,-0.1276397705078125,-0.034149169921875,0.21288257876773267
1560155239727,-0.1424102783203125,-0.131378173828125,-0.0144500732421875,0.19429286282925187
1560155239727,-0.1195068359375,-0.137237548828125,0.0079193115234375,0.18215033389799148
1560155239727,-0.097137451171875,-0.145751953125,0.0313568115234375,0.1779397816364766
1560155239727,-0.0753021240234375,-0.1553497314453125,0.0547943115234375,0.1811252757565862
1560155239727,-0.054534912109375,-0.163330078125,0.0755615234375,0.18804338564089862
1560155239727,-0.0353546142578125,-0.1675872802734375,0.0926055908203125,0.19470809102332023
1560155239727,-0.018310546875,-0.1675872802734375,0.1048583984375,0.19853477367752675
1560155239727,-0.005523681640625,-0.164398193359375,0.1112518310546875,0.1985805804999929
1560155239768,0.0035247802734375,-0.1590728759765625,0.1133880615234375,0.19538028673198762
1560155239768,0.009918212890625,-0.1521453857421875,0.109649658203125,0.1878021216430872
1560155239768,0.0125885009765625,-0.1441650390625,0.10113525390625,0.1765513195289424
1560155239768,0.01470947265625,-0.135101318359375,0.0888824462890625,0.16238480244959577
1560155239768,0.015777587890625,-0.1249847412109375,0.074493408203125,0.14635363227787967
1560155239768,0.0173797607421875,-0.113800048828125,0.0585174560546875,0.1291386845985803
1560155239768,0.0200347900390625,-0.10101318359375,0.041473388671875,0.11101845810306668
1560155239768,0.0243072509765625,-0.0876922607421875,0.023895263671875,0.09408378537272949
1560155239769,0.0280303955078125,-0.0733184814453125,0.004730224609375,0.07863636447996668
1560155239769,0.031219482421875,-0.058929443359375,-0.0133819580078125,0.06801773428642273
1560155239769,0.0328216552734375,-0.0477447509765625,-0.030426025390625,0.06544131204196085
1560155239769,0.035491943359375,-0.0392303466796875,-0.044281005859375,0.06898917033818826
1560155239769,0.0386810302734375,-0.0333709716796875,-0.053863525390625,0.07423693973600742
1560155239769,0.041351318359375,-0.030181884765625,-0.0613250732421875,0.07988518201909232
1560155239769,0.04400634765625,-0.0275115966796875,-0.065582275390625,0.08363301639496395
1560155239808,0.047210693359375,-0.02484130859375,-0.0687713623046875,0.08703700622933584
1560155239809,0.0514678955078125,-0.0211181640625,-0.07037353515625,0.08970705419175087
1560155239809,0.0573272705078125,-0.0147247314453125,-0.07037353515625,0.09195470684201237
1560155239809,0.066375732421875,-0.006744384765625,-0.0687713623046875,0.09581609913605195
1560155239809,0.078094482421875,-0.000885009765625,-0.0639801025390625,0.10096031372739858
1560155239809,0.0930023193359375,-0.0003509521484375,-0.05865478515625,0.10995425590217066
1560155239809,0.1121826171875,-0.00567626953125,-0.0511932373046875,0.12344191824725755
1560155239809,0.1356201171875,-0.0120697021484375,-0.042144775390625,0.14252956180606696
1560155239809,0.163848876953125,-0.018463134765625,-0.0298919677734375,0.16757348108081468
1560155239809,0.19580078125,-0.024322509765625,-0.0165863037109375,0.19800160577682377
1560155239847,0.232025146484375,-0.03070068359375,-0.0016632080078125,0.23405334185842439
1560155239847,0.27197265625,-0.0392303466796875,0.0127105712890625,0.2750812688475598
1560155239847,0.314056396484375,-0.049346923828125,0.0254974365234375,0.31893049138223906
1560155239847,0.3571929931640625,-0.061065673828125,0.034027099609375,0.36396935914086403
1560155239847,0.4019317626953125,-0.072784423828125,0.0382843017578125,0.4102589450291564
1560155239848,0.44561767578125,-0.0829010009765625,0.037750244140625,0.4548326833729916
1560155239848,0.48822021484375,-0.086639404296875,0.03082275390625,0.4968051999701292
1560155239848,0.5287017822265625,-0.0829010009765625,0.020172119140625,0.5355418423270801
1560155239848,0.5659942626953125,-0.0738525390625,0.00738525390625,0.5708399468373322
1560155239848,0.598480224609375,-0.0621337890625,-0.00592041015625,0.6017260491686972
1560155239894,0.6272430419921875,-0.0488128662109375,-0.0192413330078125,0.6294336808046241
1560155239894,0.650146484375,-0.03497314453125,-0.030426025390625,0.6517969891036984
1560155239894,0.667724609375,-0.0216522216796875,-0.038421630859375,0.6691794933996086
1560155239894,0.6804962158203125,-0.0077972412109375,-0.044281005859375,0.6819799881200217
1560155239894,0.6884918212890625,0.0076446533203125,-0.048004150390625,0.6902056412121274
1560155239894,0.6932830810546875,0.0252227783203125,-0.049072265625,0.6954751658229404
1560155239894,0.6954193115234375,0.0443878173828125,-0.0496063232421875,0.6985979419360968
1560155239894,0.6954193115234375,0.06463623046875,-0.0496063232421875,0.7001761552884742
1560155239894,0.6932830810546875,0.0827484130859375,-0.0485382080078125,0.6998890540518055
1560155239894,0.6884918212890625,0.09979248046875,-0.048004150390625,0.6973406094547785
1560155239894,0.6804962158203125,0.11737060546875,-0.0474700927734375,0.6921736548596639
1560155239895,0.668792724609375,0.133880615234375,-0.0474700927734375,0.6837112967721718
1560155239949,0.6533355712890625,0.1487884521484375,-0.049072265625,0.6718582138054905
1560155239949,0.6346893310546875,0.1626434326171875,-0.0533294677734375,0.6573640279640699
1560155239949,0.6107330322265625,0.1770172119140625,-0.0591888427734375,0.638618234217704
1560155239949,0.5803680419921875,0.1935272216796875,-0.0682373046875,0.6155779231323352
1560155239949,0.544677734375,0.2121734619140625,-0.0804901123046875,0.5900593787436162
1560155239949,0.503662109375,0.2276153564453125,-0.09381103515625,0.5606110784018528
1560155239949,0.45733642578125,0.2340087890625,-0.107666015625,0.5248892174787259
1560155239949,0.4062042236328125,0.2297515869140625,-0.12310791015625,0.48264191750168706
1560155239949,0.349212646484375,0.2164306640625,-0.1412200927734375,0.4344362086821195
1560155239949,0.28741455078125,0.197265625,-0.1603851318359375,0.3837241734911412
1560155239950,0.2219085693359375,0.17169189453125,-0.1790313720703125,0.33282690993642794
1560155239950,0.155853271484375,0.141326904296875,-0.1955413818359375,0.28722807683238116
1560155239950,0.09088134765625,0.1077728271484375,-0.209930419921875,0.2528738476631341
1560155239995,0.028564453125,0.0699615478515625,-0.221649169921875,0.23417707122426185
1560155239996,-0.030029296875,0.0300140380859375,-0.2317657470703125,0.23562250034343293
1560155239996,-0.0822296142578125,-0.0120697021484375,-0.23974609375,0.25374313121604775
1560155239996,-0.1269683837890625,-0.05413818359375,-0.2461395263671875,0.28219953905897976
1560155239996,-0.1631927490234375,-0.092498779296875,-0.25146484375,0.3137235489207824
1560155239996,-0.19195556640625,-0.1249847412109375,-0.2557373046875,0.34332156066687175
1560155239996,-0.2132568359375,-0.1510772705078125,-0.2578582763671875,0.3671426295450058
1560155239996,-0.22869873046875,-0.170257568359375,-0.2589263916015625,0.3851410458124022
1560155239996,-0.239349365234375,-0.1825103759765625,-0.2578582763671875,0.39634460595328064
1560155239996,-0.2430877685546875,-0.19049072265625,-0.2557373046875,0.40097374932509594
1560155239996,-0.2430877685546875,-0.1942291259765625,-0.2493438720703125,0.39873422619275245
1560155239996,-0.2366943359375,-0.192626953125,-0.2381591796875,0.3871035347352669
1560155240063,-0.2233734130859375,-0.186767578125,-0.221649169921875,0.3659319122998089
1560155240063,-0.2036590576171875,-0.1755828857421875,-0.199798583984375,0.33500124727713526
1560155240063,-0.1764984130859375,-0.158538818359375,-0.172637939453125,0.2934111533109503
1560155240063,-0.1413421630859375,-0.1393585205078125,-0.14068603515625,0.24329193326521076
1560155240063,-0.100341796875,-0.1159210205078125,-0.1060638427734375,0.18642880126081623
1560155240063,-0.0555877685546875,-0.0908966064453125,-0.0687713623046875,0.12681361657726714
1560155240063,-0.007659912109375,-0.0653228759765625,-0.0309600830078125,0.07269304725503915
1560155240063,0.040283203125,-0.0418853759765625,0.006317138671875,0.05845534548446111
1560155240063,0.0844879150390625,-0.024322509765625,0.0409393310546875,0.09698361251341418
1560155240064,0.1233673095703125,-0.0147247314453125,0.0723724365234375,0.1437848404912454
1560155240064,0.1548004150390625,-0.0147247314453125,0.100067138671875,0.18491462477148432
1560155240064,0.1798248291015625,-0.02484130859375,0.1251068115234375,0.2204671723037627
1560155240064,0.1974029541015625,-0.0429534912109375,0.14801025390625,0.25043954151975334
1560155240064,0.2080535888671875,-0.063201904296875,0.1698455810546875,0.27591356971173503
1560155240064,0.2123260498046875,-0.082366943359375,0.187957763671875,0.29528763216322074
1560155240064,0.2080535888671875,-0.0972900390625,0.199676513671875,0.30433921478089865
1560155240064,0.196868896484375,-0.110076904296875,0.2039337158203125,0.3040777001209377
1560155240112,0.1750335693359375,-0.1201934814453125,0.1991424560546875,0.2911029734989257
1560155240112,0.142547607421875,-0.1308441162109375,0.185821533203125,0.2682715887504348
1560155240112,0.0972747802734375,-0.143096923828125,0.164520263671875,0.23875935509416385
1560155240112,0.039215087890625,-0.1580047607421875,0.1368255615234375,0.2126606729549903
1560155240112,-0.031097412109375,-0.1745147705078125,0.1043243408203125,0.2056842780887433
1560155240112,-0.1115264892578125,-0.191558837890625,0.070770263671875,0.23268299551184746
1560155240112,-0.196746826171875,-0.2075347900390625,0.0382843017578125,0.2885232927275491
1560155240112,-0.282501220703125,-0.2192535400390625,0.0089874267578125,0.35771473041816937
1560155240112,-0.362396240234375,-0.224578857421875,-0.014984130859375,0.4266042924239471
1560155240112,-0.4348297119140625,-0.221923828125,-0.034149169921875,0.4893804549216021
1560155240112,-0.4960784912109375,-0.2070159912109375,-0.049072265625,0.5397754878768929
1560155240112,-0.543487548828125,-0.178253173828125,-0.0623931884765625,0.5753658137909091
1560155240159,-0.5791778564453125,-0.1356353759765625,-0.0740966796875,0.5994449620720842
1560155240159,-0.6004791259765625,-0.0850372314453125,-0.0852813720703125,0.6124372815951484
1560155240160,-0.607940673828125,-0.0296478271484375,-0.0964813232421875,0.6162625270806118
1560155240160,-0.6042022705078125,0.0289459228515625,-0.1060638427734375,0.6141235941407828
1560155240160,-0.5898284912109375,0.08966064453125,-0.113525390625,0.6073093894700534
1560155240160,-0.5690460205078125,0.149322509765625,-0.119384765625,0.6003026800221861
1560155240160,-0.5429534912109375,0.2025909423828125,-0.1225738525390625,0.5923393730624105
1560155240160,-0.5147247314453125,0.248931884765625,-0.1236419677734375,0.584975186319303
1560155240160,-0.487030029296875,0.2840728759765625,-0.124176025390625,0.5773346807392775
1560155240160,-0.4625244140625,0.305389404296875,-0.1252288818359375,0.5682198471600041
1560155240160,-0.4417572021484375,0.311248779296875,-0.1262969970703125,0.5549559980149676
1560155240160,-0.4252471923828125,0.3027191162109375,-0.1284332275390625,0.5375584915942603
1560155240223,-0.412994384765625,0.2803497314453125,-0.1321563720703125,0.5163580545011212
1560155240223,-0.4044647216796875,0.2451934814453125,-0.1380157470703125,0.4927067087690976
1560155240223,-0.3980712890625,0.1988525390625,-0.145477294921875,0.4681524610693291
1560155240223,-0.39434814453125,0.14453125,-0.1555938720703125,0.4478941776219411
1560155240223,-0.3922119140625,0.084869384765625,-0.1683807373046875,0.4351839504144607
1560155240224,-0.3911590576171875,0.022552490234375,-0.18328857421875,0.43256066003611565
1560155240224,-0.3890228271484375,-0.043487548828125,-0.19927978515625,0.4392520457750456
1560155240224,-0.387420654296875,-0.1090087890625,-0.2152557373046875,0.45641287439255696
1560155240224,-0.385833740234375,-0.1745147705078125,-0.23016357421875,0.4819733925496216
1560155240224,-0.3842315673828125,-0.234710693359375,-0.242950439453125,0.511613059822712
1560155240224,-0.3863525390625,-0.2858428955078125,-0.2519989013671875,0.5426581720038871
1560155240224,-0.390625,-0.3247222900390625,-0.2578582763671875,0.5696695067881639
1560155240224,-0.3975372314453125,-0.3508148193359375,-0.2615966796875,0.5912188348441166
1560155240224,-0.407135009765625,-0.3636016845703125,-0.262115478515625,0.6055325138064014
1560155240224,-0.418853759765625,-0.3641357421875,-0.2599945068359375,0.612886983377118
1560155240224,-0.4326934814453125,-0.3550872802734375,-0.2567901611328125,0.6158342409706264
1560155240268,-0.44708251953125,-0.338043212890625,-0.25146484375,0.6143212194723855
1560155240268,-0.46038818359375,-0.31353759765625,-0.24560546875,0.6087570541823004
1560155240268,-0.4737091064453125,-0.28424072265625,-0.2386932373046875,0.6018035954365473
1560155240268,-0.4854278564453125,-0.2506866455078125,-0.2306976318359375,0.5930475490074639
1560155240268,-0.4934234619140625,-0.2144622802734375,-0.2227020263671875,0.5822859907085111
1560155240268,-0.4982147216796875,-0.17877197265625,-0.2141876220703125,0.5710110896943338
1560155240268,-0.498748779296875,-0.144683837890625,-0.2051239013671875,0.5583543433241827
1560155240268,-0.49554443359375,-0.1148681640625,-0.196075439453125,0.545164707898059
1560155240268,-0.488616943359375,-0.0898284912109375,-0.18756103515625,0.5310318418701239
1560155240268,-0.4774322509765625,-0.070648193359375,-0.1800994873046875,0.5151393469973947
1560155240268,-0.459869384765625,-0.0562744140625,-0.174774169921875,0.49516933587882095
1560155240313,-0.4374847412109375,-0.0440216064453125,-0.1705169677734375,0.4716002936015567
1560155240313,-0.4092559814453125,-0.033905029296875,-0.1683807373046875,0.44383790065254464
1560155240313,-0.37677001953125,-0.024322509765625,-0.1673126220703125,0.4129657922914689
1560155240313,-0.34002685546875,-0.0168609619140625,-0.1678466796875,0.3795722096765672
1560155240313,-0.29901123046875,-0.010467529296875,-0.16998291015625,0.3441096843467278
1560155240313,-0.2553253173828125,-0.006744384765625,-0.172637939453125,0.30828616991542385
1560155240313,-0.2068634033203125,-0.0062103271484375,-0.17584228515625,0.2715723569244941
1560155240313,-0.1551971435546875,-0.010467529296875,-0.1795654296875,0.23756991828927274
1560155240313,-0.1019287109375,-0.016326904296875,-0.18328857421875,0.21035857804340183
1560155240313,-0.0481414794921875,-0.02484130859375,-0.18756103515625,0.19522764806561255
1560155240313,0.0056610107421875,-0.0344390869140625,-0.190216064453125,0.19339143964026154
1560155240366,0.0594482421875,-0.0445556640625,-0.1912841796875,0.20520462494289402
1560155240366,0.1116485595703125,-0.0536041259765625,-0.1912841796875,0.22787812658207587
1560155240366,0.16119384765625,-0.0605316162109375,-0.18756103515625,0.25461083046920574
1560155240366,0.2064666748046875,-0.06585693359375,-0.1838226318359375,0.28417667652776646
1560155240366,0.2469329833984375,-0.0685272216796875,-0.178497314453125,0.3123030093805819
1560155240366,0.2805023193359375,-0.0663909912109375,-0.172637939453125,0.33599579313650924
1560155240367,0.30499267578125,-0.0578765869140625,-0.1683807373046875,0.35316045119505934
1560155240367,0.3193817138671875,-0.0461578369140625,-0.16412353515625,0.36203834030874693
1560155240367,0.32470703125,-0.03656005859375,-0.15985107421875,0.3637631921407872
1560155240367,0.32098388671875,-0.0312347412109375,-0.1545257568359375,0.3576093876246943
1560155240367,0.30926513671875,-0.030181884765625,-0.1470794677734375,0.3437851666349062
1560155240367,0.2922210693359375,-0.031768798828125,-0.1369476318359375,0.3242792990745665
