time,x,y,z,norm
1559832993011,-0.2268829345703125,5.5324554443359375,7.4599456787109375,9.290335227475895
1559832993012,-0.4016571044921875,5.573150634765625,7.3282623291015625,9.215463373672893
1559832993012,-0.569244384765625,5.58990478515625,7.2301025390625,9.15671651860305
1559832993012,-0.779937744140625,5.6138458251953125,7.131927490234375,9.109772640398814
1559832993012,-1.0265350341796875,5.647369384765625,7.0481414794921875,9.08971140682281
1559832993018,-1.2851104736328125,5.704833984375,6.96673583984375,9.09571591359823
1559832993022,-1.44073486328125,5.764678955078125,6.9595489501953125,9.151096218025431
1559832993074,-1.57720947265625,5.84368896484375,7.0026397705078125,9.255984777103457
1559832993074,-1.6586151123046875,5.9131317138671875,7.0002593994140625,9.312344625033608
1559832993074,-1.7112884521484375,6.0352325439453125,7.0816497802734375,9.460565714395733
1559832993075,-1.7017059326171875,6.142974853515625,7.203765869140625,9.61905327095267
1559832993075,-1.641845703125,6.281829833984375,7.352203369140625,9.808768411845033
1559832993075,-1.58917236328125,6.4207000732421875,7.4647216796875,9.973611581866708
1559832993075,-1.562835693359375,6.5260467529296875,7.7089385986328125,10.220541861533224
1559832993075,-1.4910125732421875,6.5906829833984375,7.996246337890625,10.469010276881633
1559832993075,-1.435943603515625,6.619415283203125,8.374526977539062,10.770853950430768
1559832993075,-1.3521575927734375,6.6529388427734375,8.831817626953125,11.139610765064386
1559832993077,-1.3425750732421875,6.6864471435546875,9.308258056640625,11.539269963037393
1559832993126,-1.3737030029296875,6.6768798828125,9.82061767578125,11.954593947250213
1559832993126,-1.44073486328125,6.6146240234375,10.388046264648438,12.399212600572138
1559832993126,-1.4742584228515625,6.5858917236328125,10.895614624023438,12.81646697526262
1559832993142,-1.493408203125,6.6218109130859375,11.343338012695312,13.219302746366145
1559832993142,-1.5005950927734375,6.597869873046875,11.726409912109375,13.538550953515383
1559832993142,-1.48382568359375,6.5954742431640625,11.896392822265625,13.68306184058181
1559832993142,-1.457489013671875,6.5380096435546875,11.836532592773438,13.60049073173377
1559832993142,-1.419189453125,6.482940673828125,11.582748413085938,13.349257630485715
1559832993165,-1.402435302734375,6.449432373046875,11.202072143554688,13.00186229054379
1559832993165,-1.507781982421875,6.4637908935546875,10.807037353515625,12.682509829777327
1559832993165,-1.6490325927734375,6.5284423828125,10.397628784179688,12.387516004887082
1559832993165,-1.8381805419921875,6.645751953125,10.06243896484375,12.198262361854216
1559832993165,-1.953094482421875,6.7654571533203125,9.722457885742188,12.004673085540906
1559832993165,-2.08477783203125,6.84686279296875,9.547683715820312,11.932480590891783
1559832993166,-2.1087188720703125,6.8708038330078125,9.5333251953125,11.93896686789441
1559832993166,-2.120697021484375,6.8372955322265625,9.727249145507812,12.077472500102017
1559832993166,-2.173370361328125,6.7056121826171875,10.069625854492188,12.291710146298646
1559832993166,-2.27630615234375,6.523651123046875,10.651412963867188,12.69614869955715
1559832993184,-2.4415130615234375,6.260284423828125,11.410369873046875,13.241929154641719
1559832993184,-2.5468597412109375,5.927490234375,12.2076416015625,13.807539552440597
1559832993184,-2.5301055908203125,5.5707550048828125,12.88519287109375,14.264043639529861
1559832993185,-2.4582672119140625,5.2427520751953125,13.234756469726562,14.446048103896983
1559832993190,-2.40081787109375,5.003326416015625,13.325729370117188,14.43510529649738
1559832993195,-2.343353271484375,4.771087646484375,13.234756469726562,14.26230558845173
1559832993200,-2.3098297119140625,4.5771636962890625,13.0001220703125,13.974581018538398
1559832993206,-2.2882843017578125,4.4358978271484375,12.547622680664062,13.503935334371484
1559832993212,-2.20208740234375,4.4023895263671875,11.759918212890625,12.748564579720542
1559832993220,-2.14703369140625,4.4287261962890625,10.871673583984375,11.933844975967896
1559832993220,-2.1398468017578125,4.565185546875,10.03131103515625,11.227068383885308
1559832993225,-2.132659912109375,4.811798095703125,9.236434936523438,10.630774644924108
1559832993262,-2.0297088623046875,5.1062774658203125,8.491836547851562,10.114597153574138
1559832993262,-1.840576171875,5.3911895751953125,7.8406219482421875,9.691645794983726
1559832993262,-1.5388946533203125,5.6856842041015625,7.36895751953125,9.433808167831483
1559832993263,-1.2635650634765625,5.87481689453125,6.993072509765625,9.220256685187676
1559832993263,-1.0409088134765625,6.05438232421875,6.8206939697265625,9.179373764830034
1559832993263,-0.8350067138671875,6.164520263671875,6.8111114501953125,9.224412473453588
1559832993263,-0.665008544921875,6.2052154541015625,6.93560791015625,9.330037099608013
1559832993266,-0.564453125,6.164520263671875,7.2971343994140625,9.569121582185872
1559832993275,-0.4351654052734375,5.9945220947265625,7.6873931884765625,9.758057086753878
1559832993276,-0.193359375,5.752716064453125,8.103973388671875,9.940096309916688
1559832993310,-0.0066070556640625,5.5348358154296875,8.482269287109375,10.128343567236785
1559832993310,0.2735137939453125,5.3480987548828125,8.716888427734375,10.230401455907138
1559832993310,0.5129241943359375,5.1852874755859375,8.779144287109375,10.208999551742998
1559832993310,0.6422119140625,5.0200958251953125,8.776748657226562,10.131392561185036
1559832993310,0.752349853515625,4.929107666015625,8.676193237304688,10.006920694015246
1559832993310,0.7978363037109375,4.811798095703125,8.518173217773438,9.815763783288798
1559832993311,0.867279052734375,4.7040557861328125,8.2452392578125,9.532275919891003
1559832993315,0.87445068359375,4.5867462158203125,7.89569091796875,9.173049652022698
1559832993321,0.8600921630859375,4.486175537109375,7.5820465087890625,8.851720665509099
1559832993328,0.8289642333984375,4.416748046875,7.2396697998046875,8.521013074748332
1559832993329,0.80023193359375,4.2994384765625,6.9020843505859375,8.170943075550861
1559832993348,0.76910400390625,4.17254638671875,6.68182373046875,7.915076290421947
1559832993348,0.68292236328125,4.083953857421875,6.5429534912109375,7.743080940553964
1559832993348,0.65179443359375,4.0025482177734375,6.413665771484375,7.588170849919985
1559832993349,0.6278533935546875,3.9331207275390625,6.413665771484375,7.549751464088457
1559832993354,0.6326446533203125,3.84454345703125,6.4376220703125,7.5248741896825875
1559832993360,0.615875244140625,3.84454345703125,6.4878997802734375,7.566548768640772
1559832993365,0.572784423828125,3.7487640380859375,6.5740814208984375,7.589457183358275
1559832993369,0.5272979736328125,3.672149658203125,6.6483001708984375,7.613318686854425
1559832993374,0.455474853515625,3.566802978515625,6.645904541015625,7.5562945944441
1559832993386,0.3692779541015625,3.4782257080078125,6.677032470703125,7.537717353287782
1559832993386,0.244781494140625,3.3680877685546875,6.60760498046875,7.420537499027739
1559832993389,0.086761474609375,3.269927978515625,6.47113037109375,7.250895449380553
1559832993394,-0.123931884765625,3.2028961181640625,6.3418426513671875,7.1058335802713515
1559832993431,-0.3011016845703125,3.226837158203125,6.0976409912109375,6.9053867326680125
1559832993432,-0.45672607421875,3.19091796875,5.8677978515625,6.694894160251108
1559832993432,-0.6338958740234375,3.1621856689453125,5.6068267822265625,6.46821062967805
1559832993432,-0.8134613037109375,3.207672119140625,5.2836151123046875,6.23437794583563
1559832993432,-0.9786529541015625,3.2938690185546875,4.98193359375,6.05202421083235
1559832993432,-1.076812744140625,3.365692138671875,4.646759033203125,5.8377888597410035
1559832993432,-1.107940673828125,3.4734344482421875,4.31396484375,5.648236191597267
1559832993442,-1.11273193359375,3.55963134765625,3.9955291748046875,5.465656508963197
1559832993443,-1.0935821533203125,3.6697540283203125,3.7680816650390625,5.372285918381244
1559832993445,-1.1366729736328125,3.78228759765625,3.5765380859375,5.328165688164457
1559832993467,-1.1199188232421875,3.9331207275390625,3.5262603759765625,5.3998304665268835
1559832993467,-1.122314453125,4.105499267578125,3.5525970458984375,5.543975084567398
1559832993468,-1.064849853515625,4.28985595703125,3.5645751953125,5.67828897341848
1559832993468,-0.9044342041015625,4.4813995361328125,3.622039794921875,5.832676513231118
1559832993468,-0.76318359375,4.6561737060546875,3.7800445556640625,6.045753850557408
1559832993473,-0.684173583984375,4.811798095703125,4.120025634765625,6.371507328565206
1559832993479,-0.61712646484375,4.89080810546875,4.5868988037109375,6.733534705755529
1559832993484,-0.5860137939453125,4.9937591552734375,5.1495361328125,7.197135892194407
1559832993494,-0.5237579345703125,5.0631866455078125,5.779205322265625,7.7012593475468245
1559832993494,-0.4974212646484375,5.1589508056640625,6.406494140625,8.24047137630177
1559832993521,-0.526153564453125,5.1541595458984375,7.076873779296875,8.770652238349344
1559832993521,-0.5668487548828125,5.1637420654296875,7.7352752685546875,9.317726820931918
1559832993521,-0.60516357421875,5.1948699951171875,8.312271118164062,9.820730541033823
1559832993521,-0.705718994140625,5.2475433349609375,8.810272216796875,10.278893271410436
1559832993521,-0.8517608642578125,5.2331695556640625,9.190948486328125,10.610612340791066
1559832993524,-1.0576629638671875,5.245147705078125,9.509368896484375,10.911384980956685
1559832993528,-1.23004150390625,5.3002166748046875,9.724853515625,11.14352165168505
1559832993533,-1.4000396728515625,5.3121795654296875,9.8302001953125,11.261092251680072
1559832993538,-1.510162353515625,5.350494384765625,9.861328125,11.320519991780428
1559832993547,-1.6226959228515625,5.2858428955078125,9.775131225585938,11.230604064406096
1559832993548,-1.68255615234375,5.26190185546875,9.605148315429688,11.080500011451516
1559832993569,-1.708892822265625,5.283447265625,9.368118286132812,10.890214410635231
1559832993569,-1.66339111328125,5.3265533447265625,9.116729736328125,10.688956993795523
1559832993569,-1.6586151123046875,5.42950439453125,8.989837646484375,10.632389335005907
1559832993569,-1.54608154296875,5.5396270751953125,8.949127197265625,10.63789047991118
1559832993573,-1.4335479736328125,5.7024383544921875,8.891677856445312,10.65996238653262
1559832993577,-1.3066558837890625,5.8820037841796875,8.803085327148438,10.667690911945323
1559832993583,-1.14385986328125,5.9873504638671875,8.781539916992188,10.689818720526723
1559832993588,-0.981048583984375,6.0783233642578125,8.80548095703125,10.74453191764351
1559832993593,-0.928375244140625,6.12860107421875,8.872512817382812,10.82326731701064
1559832993604,-0.8876800537109375,6.2243804931640625,8.968292236328125,10.95267793909877
1559832993604,-0.8733062744140625,6.2554931640625,9.126296997070312,11.098790720312651
1559832993608,-0.90203857421875,6.3105621337890625,9.272354125976562,11.25226284226002
1559832993613,-0.906829833984375,6.36083984375,9.3968505859375,11.38347156187758
1559832993652,-0.9523162841796875,6.3680267333984375,9.638656616210938,11.591478428035737
1559832993652,-0.9188079833984375,6.365631103515625,9.8421630859375,11.757280368630878
1559832993653,-0.89007568359375,6.3632354736328125,10.036102294921875,11.916641711890142
1559832993653,-0.85894775390625,6.3680267333984375,10.280303955078125,12.123291843802685
1559832993653,-0.7392425537109375,6.387176513671875,10.517333984375,12.327076600269343
1559832993653,-0.5955810546875,6.3728179931640625,10.701690673828125,12.469711674493448
1559832993653,-0.45672607421875,6.3105621337890625,10.871673583984375,12.578755092137985
1559832993660,-0.3609466552734375,6.3464813232421875,11.111099243164062,12.80096223202209
1559832993660,-0.28912353515625,6.344085693359375,11.221237182617188,12.893687587801205
1559832993663,-0.2364501953125,6.3991546630859375,11.309814453125,12.996806994838115
1559832993698,-0.1861724853515625,6.423095703125,11.285873413085938,12.986984149601664
1559832993698,-0.18377685546875,6.5260467529296875,11.197280883789062,12.961564695070502
1559832993698,-0.1550445556640625,6.6026611328125,11.048843383789062,12.872300220570263
1559832993698,-0.1598358154296875,6.6146240234375,10.869277954101562,12.724779043380236
1559832993698,-0.114349365234375,6.571533203125,10.790267944335938,12.634397758803841
1559832993698,-0.06646728515625,6.5164642333984375,10.852523803710938,12.6588307878441
1559832993698,0.000579833984375,6.4063262939453125,11.070388793945312,12.790407537284043
1559832993703,0.074798583984375,6.250701904296875,11.400802612304688,13.002121724137181
1559832993714,0.1202850341796875,6.037628173828125,11.874847412109375,13.322140350399085
1559832993715,0.108306884765625,5.78863525390625,12.375228881835938,13.662588274623525
1559832993717,0.0604248046875,5.5875091552734375,12.801406860351562,13.96781755756933
1559832993754,-0.0018157958984375,5.3816070556640625,13.076736450195312,14.14081800980957
1559832993754,0.00775146484375,5.1685333251953125,13.225173950195312,14.199261348104923
1559832993754,-0.02337646484375,4.9578399658203125,13.251510620117188,14.148613264234497
1559832993755,-0.1646270751953125,4.7615203857421875,13.153350830078125,13.989632465395319
1559832993755,-0.341796875,4.5843505859375,12.901962280273438,13.69648590260085
1559832993755,-0.53094482421875,4.4287261962890625,12.437484741210938,13.213120177154092
1559832993755,-0.700927734375,4.3018341064453125,11.898788452148438,12.671947087846178
1559832993757,-0.7919158935546875,4.1964874267578125,11.307418823242188,12.086991269526617
1559832993773,-0.811065673828125,4.194091796875,10.682540893554688,11.504995152990922
1559832993774,-0.7033233642578125,4.232391357421875,9.928359985351562,10.815735405224205
1559832993774,-0.4279937744140625,4.3928070068359375,9.183761596679688,10.189279127342266
1559832993777,-0.071258544921875,4.6035003662109375,8.484664916992188,9.653332696823758
1559832993782,0.256744384765625,4.8094024658203125,7.917236328125,9.267086965855528
1559832993841,0.5488433837890625,5.034454345703125,7.491058349609375,9.042284822772972
1559832993841,0.8433380126953125,5.2020416259765625,7.131927490234375,8.867741866338383
1559832993841,1.0659942626953125,5.319366455078125,6.8637847900390625,8.74891678412141
1559832993841,1.247955322265625,5.42950439453125,6.7344970703125,8.740157964628152
1559832993841,1.449066162109375,5.4342803955078125,6.643524169921875,8.704459176508733
1559832993842,1.7052459716796875,5.36724853515625,6.71295166015625,8.762359308637215
1559832993842,1.9183349609375,5.29302978515625,6.897308349609375,8.903316000148344
1559832993842,2.0069122314453125,5.1661376953125,7.124755859375,9.026561994876673
1559832993842,2.0500030517578125,5.07037353515625,7.3186798095703125,9.136425693521586
1559832993842,2.1242218017578125,4.9482574462890625,7.615570068359375,9.327083010454531
1559832993842,2.0643768310546875,4.8189697265625,7.87652587890625,9.461700737563048
1559832993843,1.95184326171875,4.69207763671875,8.1087646484375,9.56960546684464
1559832993847,1.81298828125,4.53167724609375,8.331436157226562,9.655871457960476
1559832993851,1.66693115234375,4.368865966796875,8.561279296875,9.755057790786816
1559832993903,1.501739501953125,4.2180328369140625,8.76239013671875,9.840045907061498
1559832993903,1.2862548828125,4.0600128173828125,8.918014526367188,9.88276979360381
1559832993903,1.1306304931640625,3.8373565673828125,8.992233276367188,9.8419454394908
1559832993904,0.9774017333984375,3.693695068359375,9.150253295898438,9.915938320984699
1559832993904,0.826568603515625,3.5572357177734375,9.265167236328125,9.95893897587735
1559832993904,0.7379913330078125,3.4638519287109375,9.315444946289062,9.965962870639824
1559832993904,0.6374359130859375,3.3561248779296875,9.3345947265625,9.940048161287686
1559832993904,0.54644775390625,3.26513671875,9.30108642578125,9.872686141052542
1559832993904,0.4937744140625,3.207672119140625,9.19573974609375,9.751646172507655
1559832993904,0.50335693359375,3.1597900390625,9.035324096679688,9.585130297789181
1559832993972,0.594329833984375,3.1573944091796875,8.738449096679688,9.310363044583443
1559832993972,0.6757354736328125,3.207672119140625,8.34100341796875,8.962037540247431
1559832993972,0.735595703125,3.2675323486328125,7.9315948486328125,8.609765707072196
1559832993972,0.71405029296875,3.33935546875,7.531768798828125,8.269746308476467
1559832993973,0.6757354736328125,3.4423065185546875,7.057708740234375,7.88145578303847
1559832993973,0.5919342041015625,3.5093536376953125,6.581268310546875,7.481914302623306
1559832993973,0.4650421142578125,3.6099090576171875,6.1838226318359375,7.17547001347691
1559832993973,0.3261871337890625,3.6266632080078125,5.798370361328125,6.846910465143786
1559832993973,0.2471771240234375,3.6553955078125,5.39373779296875,6.5203849754807965
1559832993973,0.1226806640625,3.6625823974609375,5.132781982421875,6.3067433151033
1559832993973,-0.040130615234375,3.6793365478515625,4.8454742431640625,6.084221276367394
1559832993973,-0.1478729248046875,3.6889190673828125,4.6347808837890625,5.925469106182843
1559832993973,-0.2532196044921875,3.703277587890625,4.52703857421875,5.854268811178448
1559832993973,-0.32025146484375,3.7583465576171875,4.4240875244140625,5.813800845536737
1559832993974,-0.442352294921875,3.7942657470703125,4.4288787841796875,5.848683219081936
1559832993986,-0.516571044921875,3.8229827880859375,4.4863433837890625,5.916867414411185
1559832993986,-0.538116455078125,3.892425537109375,4.6443634033203125,6.0836384921581335
1559832994018,-0.5213623046875,3.9235382080078125,4.838287353515625,6.250999539084566
1559832994018,-0.4184112548828125,3.99298095703125,5.0585479736328125,6.458163245302138
1559832994018,-0.2819366455078125,4.0648040771484375,5.293182373046875,6.679812878518148
1559832994018,-0.1550445556640625,4.1605682373046875,5.566131591796875,6.950984661809355
1559832994019,-0.049713134765625,4.2802886962890625,5.8223114013671875,7.226524252629233
1559832994019,0.017333984375,4.3975982666015625,6.0282135009765625,7.461804674124584
1559832994019,0.1250762939453125,4.4406890869140625,6.191009521484375,7.619971295290746
1559832994025,0.1849212646484375,4.5101318359375,6.31072998046875,7.758917317386702
1559832994029,0.18731689453125,4.610687255859375,6.413665771484375,7.901179229623332
1559832994042,0.2064666748046875,4.7040557861328125,6.5214080810546875,8.04360197215774
1559832994042,0.2088623046875,4.8309478759765625,6.629150390625,8.205322403430923
1559832994044,0.2040863037109375,4.9841766357421875,6.698577880859375,8.35192274758209
1559832994049,0.213653564453125,5.0727691650390625,6.8374481201171875,8.516415422152015
1559832994054,0.2998504638671875,5.170928955078125,6.9595489501953125,8.675467604072496
1559832994121,0.4315338134765625,5.3026123046875,7.0864410400390625,8.861239490045781
1559832994121,0.5129241943359375,5.41033935546875,7.18939208984375,9.01233719919406
1559832994121,0.5799713134765625,5.5132904052734375,7.246856689453125,9.12412569481632
1559832994121,0.635040283203125,5.5923004150390625,7.3593902587890625,9.264865086686159
1559832994121,0.5679931640625,5.6713104248046875,7.469512939453125,9.395743808851842
1559832994121,0.5177154541015625,5.716796875,7.55810546875,9.490772048583509
1559832994121,0.4387054443359375,5.774261474609375,7.6251373291015625,9.574825185438433
1559832994121,0.39801025390625,5.8389129638671875,7.78076171875,9.736096224144267
1559832994121,0.4387054443359375,5.86285400390625,7.965118408203125,9.89993084797595
1559832994121,0.4842071533203125,5.8604583740234375,7.986663818359375,9.917974988296692
1559832994121,0.4219512939453125,5.90594482421875,7.9196319580078125,9.88831621215043
1559832994121,0.28070068359375,5.941864013671875,7.8789215087890625,9.872281649770622
1559832994121,0.1777496337890625,5.9825592041015625,7.8406219482421875,9.863972936811495
1559832994147,0.1107025146484375,6.0735321044921875,7.75921630859375,9.854211535916713
1559832994148,0.0508575439453125,6.1788787841796875,7.7352752685546875,9.900283480773457
1559832994148,-0.030548095703125,6.2363433837890625,7.723297119140625,9.92684392831914
1559832994148,-0.1071624755859375,6.2626800537109375,7.7256927490234375,9.945801813008133
1559832994148,-0.2220916748046875,6.2435302734375,7.7520294189453125,9.956151620959862
1559832994148,-0.2867279052734375,6.20281982421875,7.77117919921875,9.947281679421458
1559832994153,-0.3537750244140625,6.15972900390625,7.86456298828125,9.995937633164102
1559832994176,-0.3178558349609375,6.0879058837890625,8.005813598632812,10.0626379124833
1559832994176,-0.21490478515625,6.0352325439453125,8.22369384765625,10.202909213854591
1559832994176,-0.231658935546875,5.9610137939453125,8.470291137695312,10.360172936362826
1559832994176,-0.2651824951171875,5.9035491943359375,8.745620727539062,10.555003399128868
1559832994178,-0.356170654296875,5.858062744140625,9.054473876953125,10.790146145335438
1559832994184,-0.5093994140625,5.731170654296875,9.495010375976562,11.102298269800874
1559832994188,-0.7129058837890625,5.668914794921875,9.906814575195312,11.436337035018138
1559832994193,-0.9188079833984375,5.6449737548828125,10.344955444335938,11.820661569851673
1559832994202,-1.06005859375,5.6617279052734375,10.732818603515625,12.18081615785684
1559832994203,-1.270751953125,5.7024383544921875,11.106307983398438,12.549210761448483
1559832994226,-1.3808746337890625,5.7191925048828125,11.419952392578125,12.846450494626936
1559832994226,-1.3856658935546875,5.6761016845703125,11.403182983398438,12.8129146744607
1559832994226,-1.3521575927734375,5.6497650146484375,11.06561279296875,12.49783826749066
1559832994226,-1.26116943359375,5.6401824951171875,10.5604248046875,12.038470790508093
