time,x,y,z,norm
1559832973156,0.3166046142578125,6.207611083984375,6.00665283203125,8.643757984599294
1559832973172,0.455474853515625,6.123809814453125,6.08087158203125,8.642077480729546
1559832973172,0.53448486328125,6.0567779541015625,6.1503143310546875,8.648502738922163
1559832973172,0.5751800537109375,5.975372314453125,6.1646728515625,8.60459747793652
1559832973180,0.5368804931640625,5.8412933349609375,6.1981964111328125,8.533849497148331
1559832973181,0.4387054443359375,5.7934112548828125,6.2364959716796875,8.523494496969526
1559832973184,0.393218994140625,5.7072296142578125,6.3633880615234375,8.556856821798139
1559832973189,0.362091064453125,5.6545562744140625,6.4495849609375,8.585002199639987
1559832973194,0.309417724609375,5.568359375,6.4783172607421875,8.548155355881349
1559832973220,0.2830810546875,5.4749908447265625,6.49267578125,8.497676060770555
1559832973221,0.3429412841796875,5.436676025390625,6.4687347412109375,8.45692521437912
1559832973221,0.4171600341796875,5.458221435546875,6.485504150390625,8.486929233728429
1559832973221,0.529693603515625,5.5276641845703125,6.454376220703125,8.514377196798643
1559832973221,0.5751800537109375,5.604278564453125,6.475921630859375,8.583491788963746
1559832973224,0.6182708740234375,5.7383575439453125,6.466339111328125,8.667441818582436
1559832973234,0.6493988037109375,5.853271484375,6.5357818603515625,8.797667327318035
1559832973234,0.668548583984375,5.93707275390625,6.6315460205078125,8.925984131536223
1559832973239,0.7020721435546875,6.0328369140625,6.665069580078125,9.017271152278466
1559832973243,0.7164459228515625,6.09747314453125,6.7009735107421875,9.088207716613816
1559832973272,0.721221923828125,6.080718994140625,6.6794281005859375,9.061460384508116
1559832973273,0.709259033203125,6.12860107421875,6.708160400390625,9.11384745650619
1559832973273,0.668548583984375,6.1357879638671875,6.777587890625,9.166817810005368
1559832973273,0.5967254638671875,6.164520263671875,6.813507080078125,9.207674521328576
1559832973273,0.455474853515625,6.1717071533203125,6.8709716796875,9.247036192834862
1559832973273,0.275909423828125,6.1573333740234375,6.926025390625,9.271391912792932
1559832973279,0.2160491943359375,6.1405792236328125,6.9858856201171875,9.30354708449655
1559832973290,0.1514129638671875,6.121429443359375,7.0289764404296875,9.322088506111156
1559832973290,0.1250762939453125,6.0950927734375,7.119964599609375,9.373350302629675
1559832973293,0.18731689453125,6.06396484375,7.2085418701171875,9.421774415599504
1559832973322,0.256744384765625,6.0448150634765625,7.3043212890625,9.484662161858665
1559832973322,0.340545654296875,6.037628173828125,7.3928985595703125,9.551119014029739
1559832973322,0.388427734375,6.075927734375,7.570068359375,9.71461316284851
1559832973322,0.44110107421875,6.0735321044921875,7.80230712890625,9.89739152078746
1559832973322,0.4698333740234375,6.068756103515625,7.9938507080078125,10.047496861667657
1559832973324,0.436309814453125,6.0998687744140625,8.216506958007812,10.242546163442498
1559832973329,0.3477325439453125,6.1477508544921875,8.398468017578125,10.413934104521246
1559832973333,0.2328033447265625,6.154937744140625,8.589996337890625,10.570028056563384
1559832973343,0.0795745849609375,6.1836700439453125,8.714508056640625,10.685820417553941
1559832973343,-0.0951995849609375,6.22198486328125,8.745620727539062,10.733500850600358
1559832973374,-0.27716064453125,6.250701904296875,8.685775756835938,10.704708908573668
1559832973374,-0.4615020751953125,6.300994873046875,8.518173217773438,10.605413500828965
1559832973374,-0.665008544921875,6.387176513671875,8.336212158203125,10.522865262284522
1559832973374,-0.8613433837890625,6.44464111328125,8.214111328125,10.476017201905677
1559832973374,-1.0265350341796875,6.5260467529296875,8.039337158203125,10.405479438309793
1559832973374,-1.1654052734375,6.6266021728515625,7.8262481689453125,10.320861699030601
1559832973377,-1.265960693359375,6.7487030029296875,7.6347198486328125,10.268232363264428
1559832973383,-1.344970703125,6.8803863525390625,7.4934539794921875,10.261603924106486
1559832973388,-1.3737030029296875,7.01446533203125,7.28515625,10.206041613742341
1559832973395,-1.340179443359375,7.1844482421875,7.0170135498046875,10.131675904963437
1559832973398,-1.2779388427734375,7.364013671875,6.83984375,10.131401066478668
1559832973414,-1.1678009033203125,7.512451171875,6.803924560546875,10.202650194200269
1559832973415,-1.15582275390625,7.6561126708984375,6.9451904296875,10.401329605995661
1559832973415,-1.1199188232421875,7.761444091796875,7.395294189453125,10.778896451367363
1559832973418,-1.0720367431640625,7.761444091796875,8.039337158203125,11.225872755026574
1559832973422,-1.06005859375,7.74468994140625,8.822235107421875,11.78710222240095
1559832973428,-1.0169677734375,7.579498291015625,9.676971435546875,12.333969108122062
1559832973432,-0.97625732421875,7.3568267822265625,10.565216064453125,12.911226477579703
1559832973437,-0.8780975341796875,7.1126251220703125,11.328964233398438,13.405443745294642
1559832973443,-0.7990875244140625,6.8492584228515625,12.042434692382812,13.876999500431726
1559832973455,-0.770355224609375,6.6146240234375,12.6409912109375,14.287804482792959
1559832973455,-0.8182373046875,6.4159088134765625,13.036041259765625,14.552380214794425
1559832973457,-0.9092254638671875,6.195648193359375,13.172500610351562,14.585181514459602
1559832973462,-1.0313262939453125,6.0448150634765625,13.016876220703125,14.388971110587532
1559832973499,-1.20849609375,5.8820037841796875,12.61944580078125,13.975294045012745
1559832973499,-1.4048309326171875,5.8029937744140625,12.042434692382812,13.44129904493727
1559832973499,-1.5532684326171875,5.8125762939453125,11.233200073242188,12.742977277001962
1559832973499,-1.69451904296875,5.91790771484375,10.397628784179688,12.083199528353113
1559832973499,-1.8333892822265625,6.090301513671875,9.576416015625,11.496122498126756
1559832973499,-1.8716888427734375,6.26507568359375,8.788726806640625,10.954273655842444
1559832973500,-1.8764801025390625,6.461395263671875,8.135101318359375,10.55702040296403
1559832973511,-1.84295654296875,6.6266021728515625,7.55810546875,10.219261394702704
1559832973512,-1.730438232421875,6.8013763427734375,7.11517333984375,9.993939577978686
1559832973512,-1.6298828125,7.0072784423828125,6.8470306396484375,9.93178220320252
1559832973547,-1.488616943359375,7.115020751953125,6.6626739501953125,9.860564125413486
1559832973548,-1.3114471435546875,7.215576171875,6.6315460205078125,9.887458506844974
1559832973548,-1.1151275634765625,7.2658538818359375,6.7057647705078125,9.950046395489784
1559832973548,-0.875701904296875,7.273040771484375,6.7488555908203125,9.96047326559385
1559832973548,-0.6147308349609375,7.2251434326171875,6.878143310546875,9.994470822497997
1559832973548,-0.3968658447265625,7.1030426025390625,7.057708740234375,10.021076258275661
1559832973548,-0.272369384765625,6.99530029296875,7.268402099609375,10.091485537430664
1559832973552,-0.267578125,6.787017822265625,7.5197906494140625,10.133235435128551
1559832973562,-0.2484283447265625,6.576324462890625,7.6826019287109375,10.115934582563801
1559832973562,-0.3082733154296875,6.3632354736328125,7.922027587890625,10.165840803062242
1559832973566,-0.430389404296875,6.071136474609375,8.041732788085938,10.08530611174692
1559832973594,-0.538116455078125,5.8412933349609375,8.082427978515625,9.986787229743962
1559832973594,-0.626708984375,5.6449737548828125,7.9938507080078125,9.806127777381299
1559832973594,-0.6769866943359375,5.4390716552734375,7.85498046875,9.578232071731756
1559832973595,-0.823028564453125,5.2283782958984375,7.65386962890625,9.305645378974052
1559832973595,-0.916412353515625,5.08233642578125,7.40966796875,9.031784682642668
1559832973596,-1.0097808837890625,4.960235595703125,7.203765869140625,8.804421462852716
1559832973602,-1.0313262939453125,4.929107666015625,6.9643402099609375,8.594287106435049
1559832973607,-1.0720367431640625,4.8932037353515625,6.72491455078125,8.385534049162382
1559832973617,-1.107940673828125,4.9147491455078125,6.50225830078125,8.225670471765275
1559832973617,-1.170196533203125,4.93389892578125,6.296356201171875,8.084356495614324
1559832973656,-1.2276458740234375,4.986572265625,6.0760955810546875,7.955624102634533
1559832973657,-1.170196533203125,5.0320587158203125,5.798370361328125,7.7660848368345965
1559832973657,-1.1414642333984375,5.0847320556640625,5.53021240234375,7.5987294917678305
1559832973657,-1.107940673828125,5.1326141357421875,5.2979736328125,7.459208069032511
1559832973657,-1.0720367431640625,5.2116241455078125,5.0465850830078125,7.333369621993072
1559832973657,-1.0169677734375,5.3217620849609375,4.8143463134765625,7.247986311191791
1559832973657,-0.897247314453125,5.4654083251953125,4.615631103515625,7.209701199644021
1559832973658,-0.81585693359375,5.5875091552734375,4.3905792236328125,7.152836291664558
1559832973661,-0.7033233642578125,5.6737060546875,4.2493133544921875,7.12336073313532
1559832973679,-0.5764312744140625,5.814971923828125,4.09368896484375,7.134736213057598
1559832973679,-0.42559814453125,5.927490234375,3.9644012451171875,7.1437211235830125
1559832973679,-0.2603912353515625,6.028045654296875,3.9165191650390625,7.19334834245177
1559832973681,-0.114349365234375,6.142974853515625,3.9117279052734375,7.28360014231628
1559832973717,0.0316925048828125,6.2578887939453125,3.909332275390625,7.378689274638342
1559832973717,0.17535400390625,6.33929443359375,3.971588134765625,7.482707748849326
1559832973717,0.2471771240234375,6.3991546630859375,4.0912933349609375,7.599273523530442
1559832973718,0.2711181640625,6.47576904296875,4.3019866943359375,7.779214566715618
1559832973718,0.35491943359375,6.535614013671875,4.5438079833984375,7.967835925145677
1559832973718,0.402801513671875,6.5739288330078125,4.7664642333984375,8.130065845313577
1559832973718,0.44110107421875,6.5691375732421875,5.0106658935546875,8.27374832290005
1559832973728,0.436309814453125,6.5787200927734375,5.314727783203125,8.468545077095609
1559832973728,0.3956146240234375,6.5691375732421875,5.6235809326171875,8.656485539329402
1559832973731,0.37646484375,6.56195068359375,5.9444122314453125,8.862108063539557
1559832973769,0.371673583984375,6.566741943359375,6.2987518310546875,9.106838948445384
1559832973769,0.3692779541015625,6.6146240234375,6.6483001708984375,9.385601330825326
1559832973769,0.319000244140625,6.681671142578125,6.909271240234375,9.616887203479768
1559832973770,0.2375946044921875,6.7080078125,7.14630126953125,9.804256312619984
1559832973770,0.2112579345703125,6.767852783203125,7.3713531494140625,10.009261134739457
1559832973770,0.091552734375,6.8013763427734375,7.5676727294921875,10.175302088877237
1559832973770,0.0269012451171875,6.851654052734375,7.689788818359375,10.29945333531373
1559832973771,-0.104766845703125,6.8971405029296875,7.77117919921875,10.390993665452882
1559832973785,-0.2747650146484375,6.9617919921875,7.890899658203125,10.526554088190064
1559832973785,-0.4591217041015625,6.9737548828125,8.05609130859375,10.665114020821722
1559832973785,-0.6338958740234375,7.040802001953125,8.13031005859375,10.773887806111672
1559832973819,-0.748809814453125,7.0814971923828125,8.206924438476562,10.865630555232901
1559832973819,-0.78472900390625,7.1197967529296875,8.283538818359375,10.950996336766186
1559832973819,-0.8134613037109375,7.136566162109375,8.408050537109375,11.058372832988807
1559832973820,-0.8062744140625,7.1126251220703125,8.482269287109375,11.099027291475435
1559832973820,-0.8206329345703125,7.105438232421875,8.491836547851562,11.102791488787473
1559832973820,-0.8206329345703125,7.0503692626953125,8.506210327148438,11.078662341787796
1559832973820,-0.832611083984375,6.9665679931640625,8.44635009765625,10.980306953484012
1559832973825,-0.7655792236328125,6.94024658203125,8.376922607421875,10.905318268523407
1559832973838,-0.7033233642578125,6.8875732421875,8.242843627929688,10.764655126649865
1559832973838,-0.700927734375,6.8181304931640625,8.139892578125,10.64124308030054
1559832973840,-0.705718994140625,6.7917938232421875,8.04412841796875,10.551516698602812
1559832973845,-0.7655792236328125,6.746307373046875,7.924407958984375,10.435277486473455
1559832973850,-0.79669189453125,6.7439117431640625,7.77117919921875,10.320188453742892
1559832973877,-0.8302154541015625,6.74151611328125,7.6514739990234375,10.23143936910108
1559832973877,-0.8661346435546875,6.7534942626953125,7.5341644287109375,10.154974525614396
1559832973877,-0.854156494140625,6.7127838134765625,7.4455718994140625,10.06119231265857
1559832973878,-0.7655792236328125,6.7750396728515625,7.4551544189453125,10.102801667195623
1559832973878,-0.6769866943359375,6.8229217529296875,7.4503631591796875,10.125141156278808
1559832973880,-0.5979766845703125,6.851654052734375,7.5197906494140625,10.190681566247482
1559832973891,-0.5093994140625,6.8875732421875,7.627532958984375,10.289675017702812
1559832973891,-0.416015625,6.87799072265625,7.65386962890625,10.298618629577614
1559832973894,-0.2795562744140625,6.8372955322265625,7.6682281494140625,10.277571933926602
1559832973899,-0.1694183349609375,6.7917938232421875,7.7089385986328125,10.275451339339917
1559832973949,-0.0736541748046875,6.830108642578125,7.689788818359375,10.285361494758044
1559832973950,0.012542724609375,6.8013763427734375,7.5341644287109375,10.150000547528656
1559832973950,0.10113525390625,6.798980712890625,7.3330535888671875,10.000502087947352
1559832973950,0.2064666748046875,6.851654052734375,7.119964599609375,9.883404658610663
1559832973950,0.239990234375,6.8061676025390625,6.7847747802734375,9.613255513377462
1559832973950,0.26153564453125,6.8564453125,6.38494873046875,9.372663095800366
1559832973950,0.26153564453125,6.894744873046875,5.95159912109375,9.111939412439618
1559832973951,0.2711181640625,6.9450225830078125,5.546966552734375,8.892450824970977
1559832973951,0.2088623046875,7.0647430419921875,5.2907867431640625,8.828739551789768
1559832973951,0.1633758544921875,7.2443084716796875,5.0753173828125,8.846781529966696
1559832973985,0.108306884765625,7.41668701171875,5.0585479736328125,8.978189361593454
1559832973986,0.0364837646484375,7.5938568115234375,5.2907867431640625,9.255291281242553
1559832973986,-0.0018157958984375,7.7422943115234375,5.6762542724609375,9.600155575249495
1559832973986,0.03887939453125,7.71356201171875,6.339447021484375,9.98444485458039
1559832973986,0.182525634765625,7.6369476318359375,7.198974609375,10.496738548957817
1559832973986,0.3309783935546875,7.512451171875,8.168624877929688,11.102833048512343
1559832973986,0.551239013671875,7.3616180419921875,9.21728515625,11.809133342375528
1559832973989,0.7906646728515625,7.232330322265625,10.19891357421875,12.527952370983925
1559832974002,0.9965667724609375,7.093475341796875,11.17095947265625,13.270300422235433
1559832974002,1.142608642578125,6.9450225830078125,12.025680541992188,13.933983123523303
1559832974004,1.322174072265625,6.820526123046875,12.60986328125,14.397095986495101
1559832974033,1.408355712890625,6.6529388427734375,13.036041259765625,14.703177642469909
1559832974033,1.4897613525390625,6.482940673828125,13.150955200195312,14.73755513460215
1559832974033,1.458648681640625,6.291412353515625,13.1796875,14.67697816228113
1559832974033,1.4418792724609375,6.1046600341796875,12.9378662109375,14.378256920134008
1559832974033,1.322174072265625,5.944244384765625,12.372848510742188,13.790198180336796
1559832974033,1.154571533203125,5.86285400390625,11.645004272460938,13.088629301880164
1559832974039,0.963043212890625,5.8843994140625,10.778305053710938,12.317689252654677
1559832974044,0.7116546630859375,6.0208587646484375,9.846954345703125,11.56372355730184
1559832974059,0.4698333740234375,6.1980438232421875,8.898849487304688,10.854769128446712
1559832974059,0.2902679443359375,6.3512725830078125,8.053695678710938,10.26084465277898
1559832974059,0.2112579345703125,6.4542236328125,7.28277587890625,9.73347096978529
1559832974063,0.1968994140625,6.557159423828125,6.6315460205078125,9.328049727079565
1559832974068,0.182525634765625,6.6122283935546875,6.095245361328125,8.994826065615134
1559832974129,0.1968994140625,6.62420654296875,5.640350341796875,8.70243837561498
1559832974129,0.213653564453125,6.6864471435546875,5.2836151123046875,8.524717702313
1559832974129,0.2998504638671875,6.6864471435546875,5.080108642578125,8.402737025792785
1559832974130,0.39801025390625,6.62420654296875,4.9364471435546875,8.270854543953348
1559832974130,0.5009613037109375,6.6002655029296875,4.9196929931640625,8.247293258031208
1559832974130,0.613494873046875,6.56195068359375,4.8766021728515625,8.19858655412211
1559832974130,0.740386962890625,6.5045013427734375,4.84307861328125,8.143225468288477
1559832974130,0.8720550537109375,6.439849853515625,4.828704833984375,8.096205069430496
1559832974130,0.9965667724609375,6.387176513671875,4.81195068359375,8.058786417948621
1559832974130,1.0396575927734375,6.30816650390625,4.7832183837890625,7.984549496260507
1559832974130,1.1186676025390625,6.2243804931640625,4.764068603515625,7.9177445896956735
1559832974130,1.1665496826171875,6.1693115234375,4.6970367431640625,7.841134930726945
1559832974132,1.195281982421875,6.123809814453125,4.720977783203125,7.82415342964287
1559832974137,1.1617584228515625,6.0567779541015625,4.732940673828125,7.773993133540438
1559832974163,1.0564117431640625,5.98974609375,4.754486083984375,7.719987173660938
1559832974163,0.919952392578125,5.901153564453125,4.7664642333984375,7.641276534986455
1559832974163,0.7643280029296875,5.783843994140625,4.742523193359375,7.518548721939006
1559832974163,0.63983154296875,5.6928558349609375,4.78082275390625,7.4615184892416035
1559832974163,0.51531982421875,5.6330108642578125,4.807159423828125,7.423284154885824
1559832974167,0.4387054443359375,5.5540008544921875,4.8047637939453125,7.35697920849296
1559832974172,0.3453369140625,5.4701995849609375,4.8095550537109375,7.292061498519979
1559832974196,0.1801300048828125,5.3911895751953125,4.828704833984375,7.239734955652573
1559832974196,-0.040130615234375,5.3073883056640625,4.881378173828125,7.210952362157466
1559832974196,-0.28912353515625,5.21881103515625,4.9053192138671875,7.168105581615306
1559832974197,-0.4974212646484375,5.151763916015625,4.9196929931640625,7.140831779832982
1559832974197,-0.6697998046875,5.0679779052734375,5.0034942626953125,7.153180178320973
1559832974202,-0.8397979736328125,4.9793853759765625,5.0848846435546875,7.1662815460505955
1559832974207,-1.0097808837890625,4.96502685546875,5.1375579833984375,7.2156532026957025
1559832974219,-1.222869873046875,4.9530487060546875,5.21417236328125,7.294908885309101
1559832974219,-1.4383392333984375,4.9195404052734375,5.28839111328125,7.364630209079288
1559832974222,-1.625091552734375,4.87164306640625,5.3841705322265625,7.4406398274160255
1559832974260,-1.76873779296875,4.87164306640625,5.503875732421875,7.560025636509607
1559832974261,-1.931549072265625,4.833343505859375,5.5972442626953125,7.6433784807818315
1559832974261,-2.02252197265625,4.8692474365234375,5.70977783203125,7.771854902088875
1559832974261,-2.089569091796875,4.9195404052734375,5.7911834716796875,7.8807349144078405
1559832974261,-2.1446380615234375,4.9219207763671875,5.8175201416015625,7.916332303643515
1559832974262,-2.1661834716796875,4.9482574462890625,5.8917388916015625,7.993133913212253
1559832974262,-2.1518096923828125,5.0320587158203125,5.946807861328125,8.08185768318459
1559832974262,-2.0727996826171875,5.14459228515625,5.9707489013671875,8.149427633148514
1559832974275,-1.94830322265625,5.2690887451171875,5.977935791015625,8.203346754394754
1559832974275,-1.7926788330078125,5.4223175048828125,6.06890869140625,8.333479298990257
1559832974311,-1.6298828125,5.551605224609375,6.138336181640625,8.43540216179593
1559832974311,-1.498199462890625,5.709625244140625,6.1527099609375,8.526444858354107
1559832974311,-1.3425750732421875,5.86285400390625,6.1622772216796875,8.610994452166553
1559832974311,-1.191741943359375,5.9945220947265625,6.18621826171875,8.69619689205284
1559832974311,-0.971466064453125,6.1142425537109375,6.2101593017578125,8.76891024433497
1559832974312,-0.758392333984375,6.2985992431640625,6.36578369140625,8.987252826309437
1559832974312,-0.5285491943359375,6.4637908935546875,6.5238037109375,9.19891144784401
1559832974312,-0.3226470947265625,6.62420654296875,6.612396240234375,9.365254802166953
1559832974316,-0.2220916748046875,6.8061676025390625,6.7153472900390625,9.563949569696865
1559832974331,-0.10955810546875,6.9019317626953125,6.86138916015625,9.73279642458867
1559832974331,-0.018585205078125,7.0479736328125,6.9595489501953125,9.905028991821917
1559832974331,0.03887939453125,7.1964263916015625,6.9332122802734375,9.992972377645852
1559832974336,0.017333984375,7.275421142578125,6.9451904296875,10.058216709412754
1559832974341,-0.049713134765625,7.38555908203125,6.952362060546875,10.143189467365485
1559832974385,-0.1334991455078125,7.4789276123046875,6.9451904296875,10.207244993462616
1559832974385,-0.2364501953125,7.517242431640625,6.909271240234375,10.212877730691357
1559832974386,-0.3226470947265625,7.5627288818359375,7.0194091796875,10.323326717670621
1559832974386,-0.5237579345703125,7.5842742919921875,7.0481414794921875,10.366862458098751
1559832974386,-0.6147308349609375,7.5842742919921875,7.088836669921875,10.399553637943045
