time,x,y,z,norm
1559832992620,-0.627655029296875,-0.8092498779296875,-0.1719818115234375,1.0384671127319143
1559832992643,-0.602081298828125,-0.8028564453125,-0.20501708984375,1.024261865592186
1559832992643,-0.5722503662109375,-0.78155517578125,-0.2316436767578125,0.9959707663384958
1559832992643,-0.536041259765625,-0.7389373779296875,-0.248687744140625,0.9461576373725855
1559832992643,-0.490234375,-0.66864013671875,-0.24761962890625,0.8652888855651495
1559832992646,-0.430572509765625,-0.5684967041015625,-0.239105224609375,0.7521652060390114
1559832992650,-0.3656005859375,-0.4321441650390625,-0.214599609375,0.6053638246204132
1559832992655,-0.2899627685546875,-0.270233154296875,-0.1741180419921875,0.43292199918268315
1559832992660,-0.2089996337890625,-0.109375,-0.121917724609375,0.26553280234820265
1559832992664,-0.122711181640625,0.039764404296875,-0.055877685546875,0.14057580762990207
1559832992673,-0.0364227294921875,0.1676025390625,0.02294921875,0.17304303789836
1559832992674,0.0477294921875,0.265594482421875,0.1103057861328125,0.29152341239049406
1559832992679,0.1297607421875,0.3348388671875,0.2019195556640625,0.41197866953524614
1559832992685,0.206451416015625,0.384918212890625,0.2946014404296875,0.5268531356013892
1559832992729,0.276763916015625,0.4126129150390625,0.377685546875,0.6240945883306507
1559832992729,0.3364105224609375,0.4211273193359375,0.437347412109375,0.6941131158480447
1559832992729,0.3811492919921875,0.415802001953125,0.4778289794921875,0.7392473342913843
1559832992729,0.4152374267578125,0.3881072998046875,0.4959259033203125,0.7543155164294337
1559832992730,0.433349609375,0.3423004150390625,0.4895477294921875,0.7379826810517545
1559832992730,0.4376220703125,0.281585693359375,0.4618377685546875,0.6957713012138771
1559832992730,0.4280242919921875,0.213409423828125,0.4170989990234375,0.6346021995710535
1559832992730,0.40032958984375,0.14202880859375,0.354248046875,0.553107260565053
1559832992730,0.35772705078125,0.0695953369140625,0.27862548828125,0.45874210238520496
1559832992749,0.307647705078125,-0.0102996826171875,0.195526123046875,0.36466924561250497
1559832992749,0.2501220703125,-0.084869384765625,0.108184814453125,0.28542567615083964
1559832992749,0.1894073486328125,-0.1466522216796875,0.024017333984375,0.2407464437357632
1559832992749,0.12762451171875,-0.1924591064453125,-0.0579986572265625,0.2381015915219001
1559832992753,0.0732879638671875,-0.2137603759765625,-0.1283111572265625,0.25986222706322515
1559832992759,0.0211029052734375,-0.21270751953125,-0.1858367919921875,0.2832404186094639
1559832992764,-0.02044677734375,-0.197784423828125,-0.2295074462890625,0.30366168167039975
1559832992768,-0.0513458251953125,-0.1711578369140625,-0.2635955810546875,0.3184556943338378
1559832992774,-0.0737152099609375,-0.122161865234375,-0.284912109375,0.3186414341632906
1559832992782,-0.0854339599609375,-0.063568115234375,-0.3040771484375,0.32218438663432974
1559832992784,-0.0843658447265625,-0.004974365234375,-0.3104705810546875,0.32176749644168023
1559832992790,-0.0737152099609375,0.0472259521484375,-0.3104705810546875,0.32257743944105405
1559832992811,-0.0502777099609375,0.0930328369140625,-0.3040771484375,0.3219407850289803
1559832992811,-0.0161895751953125,0.1345672607421875,-0.2881011962890625,0.318390875044888
1559832992811,0.03387451171875,0.1707916259765625,-0.2657318115234375,0.317695857233659
1559832992811,0.08074951171875,0.2080841064453125,-0.2444305419921875,0.3310072036324213
1559832992813,0.1297607421875,0.234710693359375,-0.2295074462890625,0.3529881410081879
1559832992818,0.1787567138671875,0.2496185302734375,-0.214599609375,0.37458826163184716
1559832992823,0.22882080078125,0.25494384765625,-0.1996917724609375,0.3965250664416268
1559832992828,0.27783203125,0.256011962890625,-0.1826324462890625,0.41962766015735786
1559832992836,0.3172454833984375,0.2602691650390625,-0.16558837890625,0.44249773585368646
1559832992838,0.354522705078125,0.25921630859375,-0.1528167724609375,0.4650079666008523
1559832992870,0.3811492919921875,0.2517547607421875,-0.143218994140625,0.47871382121801564
1559832992870,0.3971405029296875,0.234710693359375,-0.1410980224609375,0.48240889356112715
1559832992870,0.4067230224609375,0.2144622802734375,-0.144287109375,0.48190917877919276
1559832992870,0.4035186767578125,0.1931610107421875,-0.1506805419921875,0.47206262751713235
1559832992870,0.399261474609375,0.1707916259765625,-0.1506805419921875,0.45965653519343114
1559832992870,0.399261474609375,0.1462860107421875,-0.1496124267578125,0.45076956450771805
1559832992872,0.391815185546875,0.121795654296875,-0.1496124267578125,0.4367347012444715
1559832992878,0.386474609375,0.1015472412109375,-0.145355224609375,0.4252088983198176
1559832992882,0.37689208984375,0.08343505859375,-0.145355224609375,0.41247690566936435
1559832992891,0.3619842529296875,0.06427001953125,-0.1485443115234375,0.3965206769710544
1559832992913,0.34600830078125,0.0450897216796875,-0.1496124267578125,0.3796560357100114
1559832992913,0.3353424072265625,0.0237884521484375,-0.1496124267578125,0.3679732310650953
1559832992913,0.321502685546875,0.0035400390625,-0.144287109375,0.3524135051643311
1559832992913,0.307647705078125,-0.0092315673828125,-0.131500244140625,0.3347008313183945
1559832992913,0.2969970703125,-0.015625,-0.1176605224609375,0.31983651909215877
1559832992918,0.2906036376953125,-0.0220184326171875,-0.102752685546875,0.30902006407960153
1559832992923,0.28741455078125,-0.02734375,-0.088897705078125,0.3020887396660252
1559832992928,0.2852783203125,-0.030548095703125,-0.075042724609375,0.296560814519058
1559832992932,0.286346435546875,-0.0358734130859375,-0.0612030029296875,0.29500337368316026
1559832992937,0.286346435546875,-0.0390625,-0.0484161376953125,0.2930260780988308
1559832992950,0.2916717529296875,-0.0358734130859375,-0.032440185546875,0.2956546614917929
1559832992950,0.295928955078125,-0.030548095703125,-0.0143280029296875,0.2978463098187912
1559832992953,0.3055267333984375,-0.015625,0.00164794921875,0.30593045154535936
1559832992958,0.3140411376953125,0.0120697021484375,0.014434814453125,0.31460431933337213
1559832993011,0.3172454833984375,0.0504150390625,0.0208282470703125,0.321900898999061
1559832993011,0.3172454833984375,0.0972900390625,0.024017333984375,0.3326963792547314
1559832993011,0.31085205078125,0.1473541259765625,0.0197601318359375,0.3445761145630949
1559832993011,0.29913330078125,0.209136962890625,0.0091094970703125,0.3651054420578725
1559832993011,0.2820892333984375,0.2837066650390625,-0.0004730224609375,0.4000800309152576
1559832993011,0.26397705078125,0.3636016845703125,-0.01007080078125,0.44943463305569953
1559832993012,0.2458648681640625,0.453094482421875,-0.02178955078125,0.5159640761930304
1559832993012,0.2245635986328125,0.5468292236328125,-0.0281829833984375,0.5918152500595266
1559832993012,0.2021942138671875,0.634185791015625,-0.0345611572265625,0.6665347637117836
1559832993012,0.1755523681640625,0.704498291015625,-0.042022705078125,0.7272567522918092
1559832993012,0.147857666015625,0.749237060546875,-0.0430908203125,0.7649018767735597
1559832993018,0.1190948486328125,0.768402099609375,-0.0356292724609375,0.7783924554561562
1559832993022,0.09033203125,0.76947021484375,-0.022857666015625,0.7750914528603187
1559832993074,0.0658416748046875,0.7513580322265625,0.000579833984375,0.7542375984660986
1559832993074,0.03814697265625,0.72259521484375,0.0304107666015625,0.724240188586091
1559832993074,0.0125732421875,0.6853179931640625,0.0644989013671875,0.6884612889996777
1559832993075,-0.011932373046875,0.6427001953125,0.094329833984375,0.6496953441119732
1559832993075,-0.0374908447265625,0.5904998779296875,0.1135101318359375,0.6024783973742951
1559832993075,-0.064117431640625,0.530853271484375,0.12841796875,0.5499158259076836
1559832993075,-0.0939483642578125,0.4658660888671875,0.136932373046875,0.49457859101600565
1559832993075,-0.122711181640625,0.392364501953125,0.141204833984375,0.4346800451287328
1559832993075,-0.1536102294921875,0.315673828125,0.14227294921875,0.378797651058102
1559832993076,-0.183441162109375,0.236846923828125,0.139068603515625,0.33028351724945304
1559832993077,-0.2132568359375,0.1676025390625,0.1348114013671875,0.3028914048183863
1559832993126,-0.2409515380859375,0.1164703369140625,0.1326751708984375,0.29870668566301595
1559832993126,-0.261199951171875,0.0972900390625,0.139068603515625,0.31149774104599665
1559832993134,-0.2686614990234375,0.1121978759765625,0.152923583984375,0.3288662143939368
1559832993142,-0.26226806640625,0.1580047607421875,0.1678314208984375,0.3491667637597507
1559832993142,-0.2484130859375,0.245361328125,0.183807373046875,0.39458382251512636
1559832993142,-0.228179931640625,0.373199462890625,0.2008514404296875,0.48133691051907873
1559832993142,-0.2015380859375,0.5255279541015625,0.216827392578125,0.6031677617361139
1559832993142,-0.181304931640625,0.6938323974609375,0.2360076904296875,0.7549665581637105
1559832993165,-0.169586181640625,0.8461761474609375,0.2573089599609375,0.9005450829422482
1559832993165,-0.1738433837890625,0.96441650390625,0.27435302734375,1.0176395721013731
1559832993165,-0.1876983642578125,1.0379180908203125,0.289276123046875,1.093702571342946
1559832993165,-0.2122039794921875,1.0613555908203125,0.3063201904296875,1.124872560845332
1559832993165,-0.2462921142578125,1.0379180908203125,0.322296142578125,1.1143646496180704
1559832993165,-0.28143310546875,0.9686737060546875,0.3382720947265625,1.0639367235537103
1559832993166,-0.319793701171875,0.8568267822265625,0.3499908447265625,0.979241409174645
1559832993166,-0.3485565185546875,0.69915771484375,0.3595733642578125,0.8600035820484587
1559832993166,-0.3687896728515625,0.5116729736328125,0.3638458251953125,0.7281475394865146
1559832993166,-0.37518310546875,0.31353759765625,0.3638458251953125,0.6094685982766345
1559832993184,-0.3592071533203125,0.1260528564453125,0.3702392578125,0.5310331530517242
1559832993184,-0.315521240234375,-0.0198822021484375,0.3862152099609375,0.49911035193279707
1559832993184,-0.2430877685546875,-0.1019134521484375,0.413909912109375,0.49071318536605446
1559832993185,-0.1504058837890625,-0.1157684326171875,0.4522552490234375,0.4904682152171135
1559832993190,-0.041748046875,-0.0784759521484375,0.4906005859375,0.498588316555552
1559832993195,0.0711669921875,0.004608154296875,0.524688720703125,0.5295132004927936
1559832993200,0.1776885986328125,0.1239166259765625,0.5609130859375,0.6012919908442463
1559832993206,0.27569580078125,0.2602691650390625,0.6003265380859375,0.7100282847667352
1559832993212,0.3587799072265625,0.3902435302734375,0.65252685546875,0.8407165585723354
1559832993220,0.4141845703125,0.4989013671875,0.707916259765625,0.9599983663043697
1559832993220,0.4376220703125,0.573455810546875,0.7633209228515625,1.0502492439119073
1559832993225,0.434417724609375,0.610748291015625,0.81231689453125,1.1052560660653201
1559832993262,0.4067230224609375,0.6032867431640625,0.8506622314453125,1.119376944324288
1559832993262,0.3598480224609375,0.552154541015625,0.8751678466796875,1.095574733322736
1559832993263,0.300201416015625,0.4701385498046875,0.879425048828125,1.041412292368681
1559832993263,0.2266998291015625,0.3582763671875,0.86663818359375,0.9647883234484258
1559832993263,0.1457366943359375,0.2272491455078125,0.8389434814453125,0.8813101175350132
1559832993263,0.06903076171875,0.0791778564453125,0.7942047119140625,0.8011214036843881
1559832993263,-0.0055389404296875,-0.0678253173828125,0.7398834228515625,0.7430063478529015
1559832993266,-0.068389892578125,-0.20098876953125,0.6898040771484375,0.7217363284019593
1559832993275,-0.115264892578125,-0.31390380859375,0.6450653076171875,0.7265884994974563
1559832993276,-0.144012451171875,-0.39166259765625,0.608856201171875,0.7381362003050792
1559832993310,-0.1546783447265625,-0.425750732421875,0.5758209228515625,0.7326382543102273
1559832993310,-0.1525421142578125,-0.4204254150390625,0.540679931640625,0.7016846975044577
1559832993310,-0.13763427734375,-0.383148193359375,0.503387451171875,0.647413823123824
1559832993310,-0.1205902099609375,-0.3277435302734375,0.4639739990234375,0.5807148113698491
1559832993310,-0.100341796875,-0.2638397216796875,0.4203033447265625,0.506295147640637
1559832993310,-0.0822296142578125,-0.188201904296875,0.376617431640625,0.42897826991298704
1559832993311,-0.06732177734375,-0.1114959716796875,0.3404083251953125,0.36447414348317875
1559832993316,-0.0609283447265625,-0.037994384765625,0.3041839599609375,0.31254394564981486
1559832993321,-0.064117431640625,0.0237884521484375,0.2722320556640625,0.28069062618279567
1559832993328,-0.080108642578125,0.0738525390625,0.2455902099609375,0.2686747910957506
1559832993329,-0.1078033447265625,0.119659423828125,0.2232208251953125,0.2752589247344928
1559832993348,-0.1397552490234375,0.1505584716796875,0.2061767578125,0.2910467977597427
1559832993348,-0.1738433837890625,0.17718505859375,0.195526123046875,0.3159850184262596
1559832993348,-0.2100677490234375,0.1963653564453125,0.18487548828125,0.3418578045897141
1559832993349,-0.23883056640625,0.211273193359375,0.17529296875,0.3638736409461209
1559832993354,-0.2548065185546875,0.221923828125,0.17315673828125,0.37968382030291487
1559832993360,-0.2654571533203125,0.233642578125,0.164642333984375,0.3900813411349524
1559832993365,-0.261199951171875,0.2411041259765625,0.1539764404296875,0.3873827025855815
1559832993369,-0.239898681640625,0.256011962890625,0.1475982666015625,0.38062941412850193
1559832993374,-0.204742431640625,0.281585693359375,0.13800048828125,0.3745051411992356
1559832993386,-0.155731201171875,0.3071441650390625,0.127349853515625,0.3671617223056197
1559832993386,-0.0971527099609375,0.3327178955078125,0.117767333984375,0.36607238628130506
1559832993389,-0.031097412109375,0.359344482421875,0.1103057861328125,0.3771775080003092
1559832993394,0.0360107421875,0.3870391845703125,0.1017913818359375,0.4018178559519433
1559832993431,0.1009979248046875,0.406219482421875,0.0996551513671875,0.4302859490013198
1559832993432,0.159576416015625,0.427520751953125,0.103912353515625,0.4680132510005603
1559832993432,0.216033935546875,0.441375732421875,0.1124420166015625,0.5041095174426327
1559832993432,0.2575836181640625,0.448822021484375,0.1241607666015625,0.532171422831871
1559832993432,0.2927398681640625,0.4424285888671875,0.14013671875,0.5487057377153443
1559832993432,0.3151092529296875,0.4285888671875,0.16143798828125,0.5559176939253394
1559832993432,0.3246917724609375,0.4083404541015625,0.1827392578125,0.5527750988472245
1559832993442,0.32257080078125,0.3774566650390625,0.19659423828125,0.534017555914085
1559832993444,0.3087158203125,0.3295135498046875,0.209381103515625,0.49771988480020257
1559832993445,0.27783203125,0.26666259765625,0.2136383056640625,0.4403872207776827
1559832993467,0.239471435546875,0.197418212890625,0.218963623046875,0.37982310019484494
1559832993468,0.19366455078125,0.12286376953125,0.2232208251953125,0.32004531068835823
1559832993468,0.1436004638671875,0.0578765869140625,0.2242889404296875,0.27253682564887327
1559832993468,0.0882110595703125,-0.002838134765625,0.22216796875,0.2390561699223972
1559832993469,0.02642822265625,-0.0699615478515625,0.207244873046875,0.2203259098126458
1559832993473,-0.0364227294921875,-0.143463134765625,0.1806182861328125,0.23351927446357715
1559832993479,-0.0960845947265625,-0.2191009521484375,0.14971923828125,0.2822292098412873
1559832993484,-0.14935302734375,-0.3043212890625,0.11456298828125,0.35783020000739796
1559832993494,-0.1887664794921875,-0.3852691650390625,0.08154296875,0.436708563074202
1559832993495,-0.216461181640625,-0.4534454345703125,0.049591064453125,0.5049034352859061
1559832993521,-0.2303009033203125,-0.496063232421875,0.0208282470703125,0.5473125729480487
1559832993521,-0.22711181640625,-0.509918212890625,-0.0036773681640625,0.5582202827070413
1559832993521,-0.2068634033203125,-0.5013885498046875,-0.0239105224609375,0.5429131225093614
1559832993521,-0.171722412109375,-0.4758148193359375,-0.044158935546875,0.5077778458233344
1559832993521,-0.1269683837890625,-0.439605712890625,-0.06439208984375,0.46208277886383825
1559832993524,-0.0726470947265625,-0.3980560302734375,-0.0814361572265625,0.41274453517047
1559832993528,-0.0172576904296875,-0.3554534912109375,-0.0952911376953125,0.3684093012076079
1559832993533,0.0413360595703125,-0.31390380859375,-0.1080780029296875,0.33455212686176666
1559832993538,0.0946044921875,-0.2712860107421875,-0.1134033203125,0.3088793010617003
1559832993547,0.13934326171875,-0.2297515869140625,-0.1134033203125,0.2916550176730199
1559832993548,0.173431396484375,-0.197784423828125,-0.1070098876953125,0.2839863441437057
1559832993569,0.194732666015625,-0.1732940673828125,-0.0931549072265625,0.2768203058737223
1559832993569,0.19793701171875,-0.155181884765625,-0.0729217529296875,0.2618741301043283
1559832993569,0.18408203125,-0.1487884521484375,-0.0505523681640625,0.2420325177509187
1559832993569,0.15850830078125,-0.1466522216796875,-0.032440185546875,0.2183669415879224
1559832993573,0.1233673095703125,-0.153045654296875,-0.0164642333984375,0.19726514226080116
1559832993578,0.081817626953125,-0.1594390869140625,-0.009002685546875,0.17943242422507313
1559832993584,0.03387451171875,-0.16583251953125,-0.0132598876953125,0.16977553327838038
1559832993588,-0.02044677734375,-0.1839447021484375,-0.0239105224609375,0.18661574755785557
1559832993593,-0.075836181640625,-0.2148284912109375,-0.044158935546875,0.23206123905217516
1559832993604,-0.1291046142578125,-0.2499847412109375,-0.0665283203125,0.2891131087732975
1559832993604,-0.1844940185546875,-0.291534423828125,-0.0846405029296875,0.3552384803134996
1559832993608,-0.2420196533203125,-0.334136962890625,-0.110198974609375,0.4270419611326419
1559832993613,-0.2910308837890625,-0.3778228759765625,-0.132568359375,0.49499845538912834
1559832993652,-0.337890625,-0.4236297607421875,-0.14642333984375,0.5613127854417463
1559832993652,-0.3890228271484375,-0.4694366455078125,-0.156005859375,0.6293229316873198
1559832993653,-0.4369659423828125,-0.5152435302734375,-0.157073974609375,0.6936046163274295
1559832993653,-0.477447509765625,-0.5557098388671875,-0.159210205078125,0.7497449159522261
1559832993653,-0.5147247314453125,-0.5812835693359375,-0.156005859375,0.7919406324344704
1559832993653,-0.5498809814453125,-0.599395751953125,-0.1538848876953125,0.8278435358663563
1559832993653,-0.5754547119140625,-0.6036529541015625,-0.1485443115234375,0.8471188977620626
1559832993660,-0.5914306640625,-0.59832763671875,-0.1506805419921875,0.8546875551860537
1559832993660,-0.60101318359375,-0.5791473388671875,-0.1528167724609375,0.8485172083793101
1559832993663,-0.6063385009765625,-0.53973388671875,-0.154937744140625,0.8264168142035949
1559832993698,-0.6095428466796875,-0.4875335693359375,-0.1634674072265625,0.7974666490789387
1559832993698,-0.61273193359375,-0.451324462890625,-0.1719818115234375,0.7801999338271761
1559832993698,-0.6201934814453125,-0.4310760498046875,-0.1826324462890625,0.7770592806086276
1559832993698,-0.6319122314453125,-0.427886962890625,-0.201812744140625,0.789385016933769
1559832993698,-0.6521453857421875,-0.4459991455078125,-0.22418212890625,0.821259075358966
1559832993698,-0.6755828857421875,-0.4907379150390625,-0.2454833984375,0.8703436307993826
1559832993699,-0.7022247314453125,-0.5578460693359375,-0.273193359375,0.9375214248931033
1559832993703,-0.730987548828125,-0.63348388671875,-0.2976837158203125,1.0120574222536156
1559832993715,-0.7448272705078125,-0.69207763671875,-0.316864013671875,1.0649609952005652
1559832993715,-0.7458953857421875,-0.7208404541015625,-0.3232574462890625,1.0864926430133615
1559832993717,-0.7213897705078125,-0.710174560546875,-0.3221893310546875,1.0623356684620584
1559832993754,-0.6787872314453125,-0.66650390625,-0.3104705810546875,1.0006855371794559
1559832993754,-0.6148681640625,-0.5919342041015625,-0.29449462890625,0.9028710027559693
1559832993754,-0.5307159423828125,-0.4886016845703125,-0.283843994140625,0.7752150867171814
1559832993755,-0.4391021728515625,-0.3767547607421875,-0.269989013671875,0.6384739113294907
1559832993755,-0.3368377685546875,-0.2606353759765625,-0.2422943115234375,0.48999695400273857
1559832993755,-0.237762451171875,-0.153045654296875,-0.203948974609375,0.34863898194354614
1559832993755,-0.146148681640625,-0.0593109130859375,-0.1506805419921875,0.2181326369240508
1559832993758,-0.06732177734375,0.0216522216796875,-0.086761474609375,0.1119312015694507
1559832993774,-0.000213623046875,0.086639404296875,-0.01751708984375,0.08839276242044666
1559832993774,0.04559326171875,0.1388397216796875,0.0517120361328125,0.15501402682095847
1559832993774,0.0743560791015625,0.1686553955078125,0.12628173828125,0.2234290633659565
1559832993777,0.0860748291015625,0.166534423828125,0.1902008056640625,0.2670560559131495
1559832993782,0.079681396484375,0.1484222412109375,0.23175048828125,0.2865075486795691
1559832993841,0.058380126953125,0.1121978759765625,0.2647705078125,0.2934280566067332
1559832993841,0.0285491943359375,0.051483154296875,0.2818145751953125,0.28789759718709257
1559832993841,-0.0055389404296875,-0.015625,0.2839508056640625,0.2844343167118796
1559832993841,-0.0460205078125,-0.0880584716796875,0.2733001708984375,0.29080090265849906
1559832993841,-0.088623046875,-0.1722259521484375,0.25091552734375,0.31697701003864065
1559832993842,-0.13336181640625,-0.2478485107421875,0.221099853515625,0.3579097701613151
1559832993842,-0.181304931640625,-0.324554443359375,0.1806182861328125,0.413315896412272
1559832993842,-0.2217864990234375,-0.390594482421875,0.1358795166015625,0.4692723557587427
1559832993842,-0.2526702880859375,-0.439605712890625,0.0858001708984375,0.5142539514808869
1559832993842,-0.2761077880859375,-0.4758148193359375,0.03466796875,0.5512142242346897
1559832993842,-0.294219970703125,-0.498199462890625,-0.0121917724609375,0.5787199109247877
1559832993843,-0.3006134033203125,-0.507781982421875,-0.05694580078125,0.5928353769426451
1559832993847,-0.3016815185546875,-0.507781982421875,-0.098480224609375,0.5987926477077559
1559832993852,-0.2899627685546875,-0.4992523193359375,-0.131500244140625,0.5921347817171831
1559832993903,-0.2686614990234375,-0.4811553955078125,-0.1602630615234375,0.5739109378402412
1559832993903,-0.2420196533203125,-0.4566497802734375,-0.17730712890625,0.5463884628888503
1559832993903,-0.2068634033203125,-0.4225616455078125,-0.19329833984375,0.5086404035012184
1559832993904,-0.1610565185546875,-0.381011962890625,-0.1996917724609375,0.4593322566762694
1559832993904,-0.1078033447265625,-0.334136962890625,-0.1986236572265625,0.4033862024339206
1559832993904,-0.044952392578125,-0.279815673828125,-0.191162109375,0.3418486229006707
1559832993904,0.02642822265625,-0.2169647216796875,-0.17730712890625,0.28144263956850984
1559832993904,0.1084442138671875,-0.1466522216796875,-0.1613311767578125,0.24350517497359486
1559832993904,0.1989898681640625,-0.08380126953125,-0.143218994140625,0.2590970873816465
1559832993905,0.2948760986328125,-0.0220184326171875,-0.1261749267578125,0.3214915816349864
1559832993972,0.3939361572265625,0.03125,-0.1187286376953125,0.4126242211497233
1559832993972,0.48980712890625,0.0706634521484375,-0.1187286376953125,0.5089212477445829
1559832993972,0.580352783203125,0.0972900390625,-0.1251220703125,0.6016063805776019
1559832993973,0.660247802734375,0.1154022216796875,-0.1378936767578125,0.6842948924798182
1559832993973,0.7284393310546875,0.1345672607421875,-0.1517486572265625,0.7561480421591537
1559832993973,0.7816925048828125,0.152679443359375,-0.166656494140625,0.8137128311964478
1559832993973,0.8168487548828125,0.1686553955078125,-0.179443359375,0.85316261639343
1559832993973,0.833892822265625,0.178253173828125,-0.192230224609375,0.8741303634237285
1559832993973,0.836029052734375,0.1803741455078125,-0.203948974609375,0.8792466056959364
1559832993973,0.822174072265625,0.1793212890625,-0.213531494140625,0.8681716586060648
1559832993973,0.798736572265625,0.1739959716796875,-0.213531494140625,0.8448966854150431
1559832993973,0.7582550048828125,0.1686553955078125,-0.2103424072265625,0.8047603513727523
1559832993973,0.711395263671875,0.1590728759765625,-0.202880859375,0.7566690453209843
1559832993974,0.650665283203125,0.1505584716796875,-0.192230224609375,0.6949716709432816
1559832993974,0.582489013671875,0.143096923828125,-0.178375244140625,0.6257698525654088
1559832993986,0.516448974609375,0.1356353759765625,-0.1602630615234375,0.5574950649828602
1559832993986,0.4514617919921875,0.1260528564453125,-0.135772705078125,0.48799723328216854
1559832994018,0.38861083984375,0.12286376953125,-0.110198974609375,0.4222057611076032
1559832994018,0.333221435546875,0.1164703369140625,-0.086761474609375,0.36349610447044495
1559832994018,0.2906036376953125,0.1154022216796875,-0.0686492919921875,0.32012633803138535
1559832994019,0.2586517333984375,0.1121978759765625,-0.055877685546875,0.2874219864689268
1559832994019,0.2362823486328125,0.11114501953125,-0.044158935546875,0.26482555622649595
1559832994019,0.2266998291015625,0.11859130859375,-0.0388336181640625,0.25877550287530676
1559832994020,0.2245635986328125,0.121795654296875,-0.0345611572265625,0.25779345380626323
1559832994025,0.22882080078125,0.1249847412109375,-0.030303955078125,0.2624851883423416
1559832994029,0.2373504638671875,0.1249847412109375,-0.0271148681640625,0.26961388003789527
1559832994042,0.24267578125,0.1121978759765625,-0.02923583984375,0.26895098533063483
1559832994043,0.251190185546875,0.098358154296875,-0.02923583984375,0.2713403216684368
1559832994044,0.2575836181640625,0.08343505859375,-0.0271148681640625,0.2721138464403944
1559832994049,0.2565155029296875,0.074920654296875,-0.0249786376953125,0.26839754101827396
1559832994054,0.253326416015625,0.0706634521484375,-0.022857666015625,0.2639887675953996
1559832994121,0.2490692138671875,0.077056884765625,-0.022857666015625,0.26171685020625524
1559832994121,0.2458648681640625,0.0930328369140625,-0.0260467529296875,0.26416486420375923
1559832994121,0.2373504638671875,0.121795654296875,-0.0366973876953125,0.2692881771768546
1559832994121,0.2266998291015625,0.1580047607421875,-0.0494842529296875,0.2807258595496376
1559832994121,0.218170166015625,0.198486328125,-0.0622711181640625,0.3014510506686503
1559832994121,0.2117767333984375,0.236846923828125,-0.075042724609375,0.32646172923109534
1559832994121,0.2139129638671875,0.280517578125,-0.086761474609375,0.3632855918199253
1559832994121,0.218170166015625,0.326324462890625,-0.098480224609375,0.40470264523382254
1559832994121,0.2245635986328125,0.3646697998046875,-0.112335205078125,0.44275509146756764
1559832994121,0.2352142333984375,0.3902435302734375,-0.1283111572265625,0.47337036407268845
1559832994121,0.24267578125,0.4200592041015625,-0.1421661376953125,0.5055219881102488
1559832994121,0.2469329833984375,0.4552154541015625,-0.1538848876953125,0.5402569449844618
1559832994121,0.2501220703125,0.497833251953125,-0.166656494140625,0.5815267696734855
1559832994148,0.243743896484375,0.5340423583984375,-0.1751861572265625,0.6126193902587158
1559832994148,0.2341461181640625,0.5489654541015625,-0.178375244140625,0.6229006358725775
1559832994148,0.2213592529296875,0.54150390625,-0.1826324462890625,0.6128466445850262
1559832994148,0.2000579833984375,0.51806640625,-0.1837005615234375,0.58494606102637
1559832994148,0.1776885986328125,0.4818572998046875,-0.17730712890625,0.5433208199766827
1559832994148,0.152130126953125,0.441375732421875,-0.16986083984375,0.4967985684461506
1559832994153,0.1222991943359375,0.39556884765625,-0.166656494140625,0.44632521014452803
1559832994176,0.09033203125,0.3465576171875,-0.1613311767578125,0.3927974115170431
1559832994176,0.05731201171875,0.2943572998046875,-0.154937744140625,0.3375449469255059
1559832994176,0.0211029052734375,0.245361328125,-0.1517486572265625,0.28926660526287573
1559832994176,-0.0183258056640625,0.209136962890625,-0.145355224609375,0.25534730412047335
1559832994178,-0.054534912109375,0.1910400390625,-0.135772705078125,0.2406337063006974
1559832994184,-0.087554931640625,0.1931610107421875,-0.121917724609375,0.2446241478257316
1559832994188,-0.113128662109375,0.210205078125,-0.1038055419921875,0.26030724079150447
1559832994193,-0.1291046142578125,0.2485504150390625,-0.0782470703125,0.29080562967597123
1559832994202,-0.134429931640625,0.3060760498046875,-0.0462799072265625,0.3374844953443697
1559832994203,-0.1205902099609375,0.38385009765625,-0.0079345703125,0.40242496644117354
1559832994226,-0.091827392578125,0.4871826171875,0.0410614013671875,0.49745875326462646
1559832994226,-0.0460205078125,0.610748291015625,0.09326171875,0.6195394340169406
1559832994226,0.01470947265625,0.7481689453125,0.150787353515625,0.7633544165694528
1559832994226,0.0732879638671875,0.8759918212890625,0.2008514404296875,0.9017062147594456
