time,x,y,z,norm
1559832982696,0.0083160400390625,0.1952972412109375,-0.0036773681640625,0.19550880282777156
1559832982723,-0.0630645751953125,0.1803741455078125,-0.018585205078125,0.19198276709130616
1559832982723,-0.1504058837890625,0.154815673828125,-0.0388336181640625,0.21931227197979042
1559832982723,-0.247344970703125,0.1132659912109375,-0.0612030029296875,0.27884498716085476
1559832982723,-0.35174560546875,0.051483154296875,-0.0782470703125,0.36400287108129065
1559832982723,-0.465728759765625,-0.0465240478515625,-0.0920867919921875,0.4770196452566017
1559832982726,-0.58184814453125,-0.1828765869140625,-0.1059417724609375,0.6190434302114514
1559832982736,-0.6894378662109375,-0.338409423828125,-0.1155242919921875,0.7766539586852502
1559832982736,-0.78424072265625,-0.498199462890625,-0.120849609375,0.9369316111557954
1559832982741,-0.8588104248046875,-0.63134765625,-0.1176605224609375,1.0723801599019616
1559832982746,-0.90887451171875,-0.724029541015625,-0.1059417724609375,1.166831313201466
1559832982779,-0.9280548095703125,-0.77197265625,-0.088897705078125,1.2104256745180295
1559832982779,-0.921661376953125,-0.7836761474609375,-0.0729217529296875,1.2119924009319059
1559832982779,-0.88970947265625,-0.7762298583984375,-0.05694580078125,1.1820992187757078
1559832982779,-0.833251953125,-0.7559814453125,-0.0473480224609375,1.1260810797959289
1559832982779,-0.759735107421875,-0.72509765625,-0.042022705078125,1.0510613456362354
1559832982779,-0.68304443359375,-0.6835479736328125,-0.0462799072265625,0.9674344217226458
1559832982781,-0.6084747314453125,-0.6388092041015625,-0.0590667724609375,0.884198836043833
1559832982793,-0.5424346923828125,-0.6004638671875,-0.0739898681640625,0.8125679983171498
1559832982793,-0.487030029296875,-0.58447265625,-0.0931549072265625,0.7664752912398645
1559832982796,-0.4465484619140625,-0.58447265625,-0.120849609375,0.7453981773708839
1559832982830,-0.41778564453125,-0.59619140625,-0.1485443115234375,0.7430036676549562
1559832982830,-0.399688720703125,-0.6143035888671875,-0.1847686767578125,0.755817065607307
1559832982830,-0.3900909423828125,-0.6356048583984375,-0.2188568115234375,0.7772147600882359
1559832982830,-0.3794403076171875,-0.6473236083984375,-0.2540130615234375,0.7921650310756649
1559832982830,-0.3698577880859375,-0.6483917236328125,-0.2870330810546875,0.7997465850524769
1559832982830,-0.352813720703125,-0.6292266845703125,-0.3157958984375,0.7874838357462826
1559832982831,-0.3251190185546875,-0.58447265625,-0.33709716796875,0.7489627245614067
1559832982836,-0.2867584228515625,-0.5131072998046875,-0.3466949462890625,0.6824271975614314
1559832982848,-0.2345733642578125,-0.414031982421875,-0.340301513671875,0.5850233037194207
1559832982849,-0.1749114990234375,-0.30218505859375,-0.31793212890625,0.472218890683965
1559832982850,-0.1067352294921875,-0.1871337890625,-0.284912109375,0.3571923491511963
1559832982881,-0.035369873046875,-0.094451904296875,-0.2444305419921875,0.26442102791429545
1559832982881,0.0391998291015625,-0.0252227783203125,-0.19329833984375,0.19883929021734412
1559832982881,0.116973876953125,0.016326904296875,-0.133636474609375,0.17834843155852612
1559832982881,0.194732666015625,0.041900634765625,-0.0686492919921875,0.2106874455166797
1559832982881,0.26611328125,0.0472259521484375,-0.006866455078125,0.27035849759034397
1559832982882,0.3321533203125,0.028045654296875,0.0517120361328125,0.33732257795848675
1559832982885,0.387542724609375,-0.018829345703125,0.10711669921875,0.40251446546526226
1559832982890,0.4301605224609375,-0.0859375,0.14971923828125,0.46350747491452005
1559832982898,0.45892333984375,-0.162628173828125,0.17315673828125,0.5167608835701617
1559832982935,0.4759674072265625,-0.2457275390625,0.183807373046875,0.5663145297289148
1559832982935,0.481292724609375,-0.3288116455078125,0.1784820556640625,0.6096028454473786
1559832982935,0.4727630615234375,-0.41510009765625,0.160369873046875,0.6492545722567633
1559832982935,0.4546661376953125,-0.49713134765625,0.127349853515625,0.685622971304013
1559832982935,0.4280242919921875,-0.5684967041015625,0.08367919921875,0.7165162283519084
1559832982936,0.389678955078125,-0.61962890625,0.0325469970703125,0.7326997860717891
1559832982936,0.344940185546875,-0.64520263671875,-0.020721435546875,0.7319149895480097
1559832982936,0.2916717529296875,-0.653717041015625,-0.0729217529296875,0.7195387155821703
1559832982940,0.2362823486328125,-0.641998291015625,-0.124053955078125,0.6952557354764839
1559832982946,0.1808929443359375,-0.608978271484375,-0.16558837890625,0.656503087334265
1559832982958,0.1297607421875,-0.5589141845703125,-0.20074462890625,0.6078826547629536
1559832982958,0.0828857421875,-0.4918060302734375,-0.2337799072265625,0.5508141816385542
1559832982959,0.0424041748046875,-0.416168212890625,-0.2635955810546875,0.49444587753666364
1559832982964,0.01470947265625,-0.338409423828125,-0.2902374267578125,0.4460662177440756
1559832982969,0.001922607421875,-0.2521209716796875,-0.3083343505859375,0.3982948060560924
1559832983024,-0.0044708251953125,-0.1700897216796875,-0.3211212158203125,0.3634134517996222
1559832983024,-0.0034027099609375,-0.09552001953125,-0.3360443115234375,0.3493729123352149
1559832983024,0.01043701171875,-0.0337371826171875,-0.349884033203125,0.3516617201161484
1559832983024,0.0306854248046875,0.006744384765625,-0.3552093505859375,0.35659608069213883
1559832983025,0.0551910400390625,0.03125,-0.3584136962890625,0.3639821301769933
1559832983025,0.08074951171875,0.0546722412109375,-0.3584136962890625,0.37144301755374515
1559832983025,0.105255126953125,0.0813140869140625,-0.361602783203125,0.3852884572639471
1559832983025,0.128692626953125,0.0972900390625,-0.3552093505859375,0.3901292435547
1559832983025,0.1542510986328125,0.1036834716796875,-0.3477630615234375,0.3943130871390606
1559832983025,0.1787567138671875,0.1004791259765625,-0.340301513671875,0.3973098761885725
1559832983026,0.2032623291015625,0.0855712890625,-0.3317718505859375,0.3983849655607343
1559832983029,0.227752685546875,0.0706634521484375,-0.3200531005859375,0.3991222825626508
1559832983035,0.25225830078125,0.0546722412109375,-0.3115386962890625,0.40457343407292484
1559832983077,0.2799530029296875,0.0344390869140625,-0.307281494140625,0.41711107776960193
1559832983077,0.307647705078125,0.0152587890625,-0.3040771484375,0.4328312064597148
1559832983077,0.331085205078125,-0.00390625,-0.3040771484375,0.4495504243269802
1559832983077,0.3513336181640625,-0.0209503173828125,-0.307281494140625,0.4672217286171383
1559832983077,0.36517333984375,-0.040130615234375,-0.3094024658203125,0.48030398735323654
1559832983077,0.3715667724609375,-0.06463623046875,-0.3115386962890625,0.48917897335406413
1559832983077,0.3747711181640625,-0.0923309326171875,-0.3136749267578125,0.4973634001456283
1559832983077,0.3619842529296875,-0.117889404296875,-0.3115386962890625,0.4919216099136373
1559832983079,0.3406829833984375,-0.1381378173828125,-0.303009033203125,0.4764046871843725
1559832983084,0.3172454833984375,-0.1498565673828125,-0.28277587890625,0.45062610356665966
1559832983126,0.286346435546875,-0.153045654296875,-0.261474609375,0.41687675012810205
1559832983126,0.2554473876953125,-0.1455841064453125,-0.234832763671875,0.3762904819731826
1559832983126,0.21923828125,-0.129608154296875,-0.203948974609375,0.32628037309944363
1559832983126,0.1808929443359375,-0.1136322021484375,-0.1719818115234375,0.27424857004278275
1559832983127,0.1436004638671875,-0.0901947021484375,-0.145355224609375,0.223347977021863
1559832983127,0.10418701171875,-0.0667572021484375,-0.1197967529296875,0.17222868362170946
1559832983127,0.0647735595703125,-0.0443878173828125,-0.100616455078125,0.12763057386029053
1559832983139,0.0296173095703125,-0.030548095703125,-0.0899658203125,0.0995199477580854
1559832983191,-0.0044708251953125,-0.026275634765625,-0.0846405029296875,0.08873788365999045
1559832983191,-0.031097412109375,-0.028411865234375,-0.0846405029296875,0.09454257169226479
1559832983192,-0.0524139404296875,-0.02734375,-0.088897705078125,0.10676002896021816
1559832983192,-0.06732177734375,-0.018829345703125,-0.100616455078125,0.1225170885910108
1559832983192,-0.0747833251953125,-0.0092315673828125,-0.110198974609375,0.13349749648802012
1559832983192,-0.075836181640625,0.0003509521484375,-0.124053955078125,0.14539818906632165
1559832983192,-0.068389892578125,0.0110015869140625,-0.1368408203125,0.15337412567076972
1559832983192,-0.0577392578125,0.03125,-0.145355224609375,0.1594945946230787
1559832983192,-0.044952392578125,0.0589447021484375,-0.1538848876953125,0.17080911618196734
1559832983193,-0.0364227294921875,0.1004791259765625,-0.166656494140625,0.19798246644569098
1559832983193,-0.0364227294921875,0.1505584716796875,-0.178375244140625,0.2362460504228841
1559832983193,-0.044952392578125,0.211273193359375,-0.18902587890625,0.2870328600126578
1559832983193,-0.0619964599609375,0.277313232421875,-0.1964874267578125,0.345475757178219
1559832983235,-0.089691162109375,0.3284454345703125,-0.1975555419921875,0.39363574561063247
1559832983235,-0.1205902099609375,0.371063232421875,-0.191162109375,0.4344800032849531
1559832983235,-0.1546783447265625,0.4094085693359375,-0.180511474609375,0.47341858797337
1559832983235,-0.1898193359375,0.43817138671875,-0.167724609375,0.5061196390427684
1559832983235,-0.2207183837890625,0.462677001953125,-0.1517486572265625,0.5346160005544659
1559832983235,-0.2484130859375,0.4925079345703125,-0.1283111572265625,0.5663363664365256
1559832983235,-0.26971435546875,0.5138092041015625,-0.1038055419921875,0.589509391200595
1559832983236,-0.2761077880859375,0.5244598388671875,-0.0814361572265625,0.598268736380345
1559832983258,-0.272918701171875,0.528717041015625,-0.055877685546875,0.5976191451516063
1559832983258,-0.2558746337890625,0.5223236083984375,-0.0260467529296875,0.5822132027403976
1559832983258,-0.2303009033203125,0.5116729736328125,0.0080413818359375,0.561170563944892
1559832983258,-0.204742431640625,0.48504638671875,0.035736083984375,0.5276992782651588
1559832983258,-0.1749114990234375,0.4456329345703125,0.05810546875,0.4822437043270048
1559832983259,-0.1429595947265625,0.3891754150390625,0.0772857666015625,0.42174404455119546
1559832983261,-0.115264892578125,0.3209991455078125,0.09326171875,0.3535876059224879
1559832983266,-0.0950164794921875,0.2496185302734375,0.10284423828125,0.28620705682881203
1559832983272,-0.077972412109375,0.1718597412109375,0.10498046875,0.21595454734321837
1559832983280,-0.0694580078125,0.1047515869140625,0.106048583984375,0.16444942072073937
1559832983282,-0.068389892578125,0.0600128173828125,0.106048583984375,0.13973194989751384
1559832983287,-0.0705108642578125,0.0472259521484375,0.108184814453125,0.1374991876811178
1559832983307,-0.0747833251953125,0.0706634521484375,0.11456298828125,0.15398229599772892
1559832983307,-0.076904296875,0.1356353759765625,0.1241607666015625,0.19931663768293223
1559832983307,-0.077972412109375,0.24322509765625,0.14013671875,0.29133562281681785
1559832983308,-0.0726470947265625,0.3891754150390625,0.1667633056640625,0.4295871322084057
1559832983311,-0.065185546875,0.5617523193359375,0.195526123046875,0.5983688566381439
1559832983316,-0.065185546875,0.7396392822265625,0.221099853515625,0.774726124871653
1559832983321,-0.0715789794921875,0.8909149169921875,0.244537353515625,0.9266344785775916
1559832983326,-0.09075927734375,1.000640869140625,0.256256103515625,1.036912043525137
1559832983334,-0.1195220947265625,1.0517730712890625,0.265838623046875,1.0914129823857288
1559832983336,-0.158935546875,1.057098388671875,0.275421142578125,1.1038905367708203
1559832983367,-0.2068634033203125,1.03472900390625,0.2807464599609375,1.091913528599532
1559832983367,-0.2601318359375,0.9899749755859375,0.2882080078125,1.063382753349819
1559832983367,-0.3112640380859375,0.9239349365234375,0.29779052734375,1.0194215352393734
1559832983368,-0.362396240234375,0.8323211669921875,0.3041839599609375,0.9574014003837497
1559832983368,-0.4050140380859375,0.7183380126953125,0.3041839599609375,0.8789617471922458
1559832983368,-0.431640625,0.58624267578125,0.3041839599609375,0.7890006245593647
1559832983372,-0.4358978271484375,0.4445648193359375,0.300994873046875,0.6915509438244071
1559832983376,-0.4135284423828125,0.3199310302734375,0.3031158447265625,0.6043515964367727
1559832983381,-0.3698577880859375,0.2304534912109375,0.30950927734375,0.5345087349903481
1559832983389,-0.303802490234375,0.197418212890625,0.3265533447265625,0.487757102260583
1559832983409,-0.216461181640625,0.211273193359375,0.3499908447265625,0.46258555617521857
1559832983409,-0.1205902099609375,0.269866943359375,0.3830108642578125,0.4838052169996429
1559832983409,-0.02044677734375,0.36041259765625,0.42242431640625,0.5556596209410564
1559832983409,0.0754241943359375,0.4701385498046875,0.468231201171875,0.6678020087230472
1559832983410,0.161712646484375,0.577728271484375,0.5225677490234375,0.7956117068172932
1559832983415,0.2341461181640625,0.6725311279296875,0.5790252685546875,0.917819581568461
1559832983421,0.2820892333984375,0.737518310546875,0.6354827880859375,1.0135807653782265
1559832983426,0.3065948486328125,0.7641448974609375,0.6930084228515625,1.0761870189084117
1559832983431,0.307647705078125,0.7481689453125,0.74627685546875,1.1006057542000138
1559832983435,0.295928955078125,0.6981048583984375,0.7963409423828125,1.0995832102611787
1559832983448,0.2714385986328125,0.622467041015625,0.8336181640625,1.075203875287578
1559832983448,0.232025146484375,0.51806640625,0.8538665771484375,1.0253373110625958
1559832983451,0.18194580078125,0.3774566650390625,0.8613128662109375,0.9578296622598622
1559832983456,0.128692626953125,0.2198028564453125,0.8517303466796875,0.8889992527492447
1559832983492,0.0647735595703125,0.0504150390625,0.8208465576171875,0.8249402168248733
1559832983493,0.0008544921875,-0.120025634765625,0.768646240234375,0.7779613909341712
1559832983493,-0.053466796875,-0.264892578125,0.7015228271484375,0.7517719423629204
1559832983493,-0.0960845947265625,-0.3778228759765625,0.62908935546875,0.7400917457444421
1559832983493,-0.123779296875,-0.4545135498046875,0.56304931640625,0.7341174388314672
1559832983493,-0.1408233642578125,-0.4896697998046875,0.5001983642578125,0.7140070982615246
1559832983493,-0.13763427734375,-0.4811553955078125,0.446929931640625,0.6709695020807649
1559832983505,-0.12591552734375,-0.43853759765625,0.3968658447265625,0.6047085606264374
1559832983505,-0.10247802734375,-0.371429443359375,0.3531951904296875,0.5226934283355634
1559832983506,-0.076904296875,-0.277679443359375,0.3137664794921875,0.42599242692227735
1559832983545,-0.044952392578125,-0.166900634765625,0.2839508056640625,0.33242232103295444
1559832983545,-0.0108642578125,-0.049713134765625,0.2594451904296875,0.26438841635582006
1559832983545,0.02215576171875,0.0663909912109375,0.24346923828125,0.25332964982520484
1559832983545,0.046661376953125,0.1707916259765625,0.23175048828125,0.291642507912474
1559832983545,0.0658416748046875,0.257080078125,0.2253570556640625,0.34815383847864967
1559832983545,0.0775604248046875,0.324188232421875,0.218963623046875,0.39882163651752545
1559832983546,0.081817626953125,0.371063232421875,0.221099853515625,0.4396216461461401
1559832983546,0.083953857421875,0.3966217041015625,0.2264251708984375,0.464354804386502
1559832983557,0.0882110595703125,0.4051513671875,0.2296142578125,0.4739741857477081
1559832983558,0.09033203125,0.40301513671875,0.2274932861328125,0.4715233520512949
1559832983591,0.0977935791015625,0.38385009765625,0.221099853515625,0.45364041575772
1559832983591,0.1095123291015625,0.3540191650390625,0.2115020751953125,0.4266797947549515
1559832983591,0.1308135986328125,0.324188232421875,0.2061767578125,0.40585596347738995
1559832983591,0.16278076171875,0.2943572998046875,0.195526123046875,0.3890684530102445
1559832983592,0.2011260986328125,0.27838134765625,0.18487548828125,0.39003439392109557
1559832983592,0.2458648681640625,0.2730560302734375,0.172088623046875,0.40573836797644575
1559832983592,0.295928955078125,0.277313232421875,0.1593170166015625,0.4357275376984135
1559832983595,0.3406829833984375,0.2858428955078125,0.1465301513671875,0.46823299899648374
1559832983600,0.3811492919921875,0.30181884765625,0.136932373046875,0.5050939262898941
1559832983609,0.4141845703125,0.324188232421875,0.12841796875,0.5414222409761589
1559832983610,0.4397430419921875,0.345489501953125,0.127349853515625,0.5735459215536384
1559832983615,0.457855224609375,0.368927001953125,0.12628173828125,0.6014030403112013
1559832983619,0.4653167724609375,0.3870391845703125,0.1316070556640625,0.6193863464969824
1559832983625,0.4631805419921875,0.3987579345703125,0.141204833984375,0.6272821613943067
1559832983683,0.44720458984375,0.4083404541015625,0.148651123046875,0.6235631708305776
1559832983683,0.4163055419921875,0.40728759765625,0.152923583984375,0.602145425986642
1559832983683,0.37689208984375,0.3859710693359375,0.1582489013671875,0.5621957208437629
1559832983683,0.3289642333984375,0.3550872802734375,0.16143798828125,0.5102613717769604
1559832983684,0.274627685546875,0.3284454345703125,0.16357421875,0.45831571454466574
1559832983684,0.2139129638671875,0.303955078125,0.16143798828125,0.4052279231355072
1559832983684,0.15106201171875,0.281585693359375,0.1561126708984375,0.35564223610847967
1559832983684,0.093536376953125,0.2538909912109375,0.1465301513671875,0.3077024122285692
1559832983684,0.03814697265625,0.22406005859375,0.1337432861328125,0.26371455774278885
1559832983684,-0.0066070556640625,0.1920928955078125,0.117767333984375,0.2254162342044395
1559832983687,-0.044952392578125,0.1612091064453125,0.096466064453125,0.1931703786569474
1559832983687,-0.0715789794921875,0.1324462890625,0.073028564453125,0.16732824333523177
1559832983691,-0.0843658447265625,0.1090087890625,0.0442657470703125,0.1447755787865894
1559832983726,-0.087554931640625,0.084503173828125,0.0155029296875,0.12266618633721518
1559832983726,-0.07904052734375,0.053619384765625,-0.011138916015625,0.09615882089244532
1559832983726,-0.0630645751953125,0.0205841064453125,-0.0366973876953125,0.07581256061087274
1559832983726,-0.033233642578125,-0.0198822021484375,-0.0590667724609375,0.07063045072937069
1559832983726,0.004058837890625,-0.0550384521484375,-0.0803680419921875,0.09749219226982349
1559832983726,0.048797607421875,-0.0912628173828125,-0.0920867919921875,0.1385282844265402
1559832983726,0.103118896484375,-0.117889404296875,-0.0920867919921875,0.18169038421732644
1559832983755,0.1553192138671875,-0.1360015869140625,-0.0825042724609375,0.22232283916362042
1559832983755,0.2149810791015625,-0.150909423828125,-0.0665283203125,0.27095485966376676
1559832983755,0.2820892333984375,-0.16583251953125,-0.042022705078125,0.3299100905936095
1559832983755,0.3555908203125,-0.1722259521484375,-0.0121917724609375,0.39529134748902844
1559832983755,0.4312286376953125,-0.166900634765625,0.0176239013671875,0.4627359525184141
1559832983755,0.50152587890625,-0.1455841064453125,0.0442657470703125,0.5241015127109055
1559832983759,0.5643768310546875,-0.1136322021484375,0.0666351318359375,0.5795461375863249
1559832983763,0.61871337890625,-0.0891265869140625,0.0783538818359375,0.6299913686165064
1559832983775,0.662384033203125,-0.0784759521484375,0.082611083984375,0.6721128429848041
1559832983775,0.7017974853515625,-0.084869384765625,0.08154296875,0.711598045717409
1559832983814,0.7273712158203125,-0.096588134765625,0.0740814208984375,0.7374864136401115
1559832983814,0.7369537353515625,-0.098724365234375,0.059173583984375,0.745887941571056
1559832983815,0.7252349853515625,-0.087005615234375,0.0304107666015625,0.7310681061197294
1559832983815,0.6943359375,-0.0688934326171875,-0.009002685546875,0.6978035164061863
1559832983815,0.6432037353515625,-0.0571746826171875,-0.0622711181640625,0.6487354481296529
1559832983815,0.570770263671875,-0.0582427978515625,-0.124053955078125,0.5869925903826769
1559832983815,0.4727630615234375,-0.0816802978515625,-0.1943511962890625,0.5176378762195858
1559832983815,0.3481292724609375,-0.1264190673828125,-0.27105712890625,0.45896376553386126
1559832983819,0.20751953125,-0.1871337890625,-0.3466949462890625,0.4452873192013039
1559832983830,0.0594482421875,-0.279815673828125,-0.4127349853515625,0.502176336511614
1559832983830,-0.0950164794921875,-0.4012603759765625,-0.4638671875,0.6206535171439067
1559832983833,-0.25054931640625,-0.5216217041015625,-0.49688720703125,0.7627326259265258
1559832983838,-0.4050140380859375,-0.6270904541015625,-0.5182037353515625,0.9087430439922461
1559832983843,-0.5488128662109375,-0.726165771484375,-0.5224609375,1.0495130875827803
1559832983877,-0.6745147705078125,-0.815643310546875,-0.5043487548828125,1.1724384215066121
1559832983877,-0.7789154052734375,-0.883819580078125,-0.4702606201171875,1.2684602120424426
1559832983877,-0.8588104248046875,-0.930694580078125,-0.4255218505859375,1.3359702812810195
1559832983877,-0.91314697265625,-0.962646484375,-0.375457763671875,1.3789467646911924
1559832983878,-0.94403076171875,-0.9775543212890625,-0.3211212158203125,1.3963972806447735
1559832983878,-0.9461669921875,-0.9796905517578125,-0.272125244140625,1.3889124172557687
1559832983885,-0.923797607421875,-0.975433349609375,-0.2284393310546875,1.36273870091858
1559832983885,-0.879058837890625,-0.9679718017578125,-0.1964874267578125,1.3222409607729555
1559832983888,-0.821533203125,-0.9573211669921875,-0.17730712890625,1.2738989122254103
1559832983893,-0.7576141357421875,-0.950927734375,-0.178375244140625,1.2288451743007252
1559832983926,-0.69476318359375,-0.95306396484375,-0.1943511962890625,1.1953238849198995
1559832983926,-0.637237548828125,-0.9690399169921875,-0.22418212890625,1.1812568227450122
1559832983926,-0.5882415771484375,-0.99993896484375,-0.2646636962890625,1.1899382163088388
1559832983926,-0.545623779296875,-1.0404052734375,-0.3083343505859375,1.2145857373121158
1559832983927,-0.510467529296875,-1.0723724365234375,-0.3456268310546875,1.2369388212141195
1559832983927,-0.489166259765625,-1.0872802734375,-0.3743896484375,1.2496518041264817
1559832983928,-0.4742584228515625,-1.0840911865234375,-0.394622802734375,1.247357971386474
1559832983939,-0.4625396728515625,-1.0617218017578125,-0.40740966796875,1.227672094186348
1559832983939,-0.4497528076171875,-1.0137786865234375,-0.4148712158203125,1.18412116733253
1559832983943,-0.43377685546875,-0.942413330078125,-0.4127349853515625,1.116537242183373
1559832983980,-0.4060821533203125,-0.839080810546875,-0.396759033203125,1.0131026859610732
1559832983980,-0.36346435546875,-0.7048492431640625,-0.36480712890625,0.8729278518790009
1559832983980,-0.317657470703125,-0.5610504150390625,-0.3211212158203125,0.7202795791627906
1559832983980,-0.26971435546875,-0.428955078125,-0.269989013671875,0.5741448946900599
1559832983981,-0.21539306640625,-0.3085784912109375,-0.2177886962890625,0.43479509487251045
1559832983981,-0.1621246337890625,-0.2041778564453125,-0.1613311767578125,0.3065954052785214
1559832983981,-0.1056671142578125,-0.1168212890625,-0.1016845703125,0.18749001160978027
1559832983982,-0.0502777099609375,-0.0433197021484375,-0.044158935546875,0.07971484367279758
1559832983997,0.00299072265625,0.01739501953125,0.0059051513671875,0.018611876293608134
1559832983997,0.0477294921875,0.061065673828125,0.0442657470703125,0.08925568501923255
1559832984030,0.08074951171875,0.086639404296875,0.0634307861328125,0.1343515338548857
1559832984030,0.103118896484375,0.086639404296875,0.0634307861328125,0.14887363036649306
1559832984031,0.11590576171875,0.063201904296875,0.0453338623046875,0.13958433070303902
1559832984031,0.116973876953125,0.01953125,0.0176239013671875,0.11989561925027821
1559832984031,0.1116485595703125,-0.0465240478515625,-0.018585205078125,0.12237359899265879
1559832984031,0.0988616943359375,-0.1168212890625,-0.0579986572265625,0.16366029581202893
1559832984031,0.0828857421875,-0.1807403564453125,-0.100616455078125,0.22284701868869522
1559832984032,0.0637054443359375,-0.2404022216796875,-0.1410980224609375,0.28593751724626143
1559832984038,0.044525146484375,-0.2936553955078125,-0.180511474609375,0.34756347973565327
1559832984050,0.02642822265625,-0.33734130859375,-0.2188568115234375,0.40298376318000384
1559832984051,0.01470947265625,-0.3618316650390625,-0.24761962890625,0.4386957978262776
1559832984052,0.001922607421875,-0.3746185302734375,-0.273193359375,0.46365650135647507
1559832984056,-0.0044708251953125,-0.3671722412109375,-0.2902374267578125,0.46805256850570376
1559832984061,0.001922607421875,-0.34478759765625,-0.2987518310546875,0.4562179747394828
1559832984082,0.0125732421875,-0.3075103759765625,-0.30621337890625,0.43415129986392414
1559832984082,0.0328216552734375,-0.2499847412109375,-0.3104705810546875,0.3999520141137222
1559832984082,0.056243896484375,-0.1871337890625,-0.3104705810546875,0.36684385315971785
1559832984083,0.0850067138671875,-0.1232147216796875,-0.314727783203125,0.3485133950955888
1559832984086,0.114837646484375,-0.0571746826171875,-0.3211212158203125,0.3457968545726842
1559832984092,0.147857666015625,0.006744384765625,-0.3232574462890625,0.3555316479679144
1559832984100,0.18194580078125,0.063201904296875,-0.330718994140625,0.3827189676695792
1559832984102,0.2107086181640625,0.1143341064453125,-0.3392333984375,0.4153910305732568
1559832984105,0.2373504638671875,0.156951904296875,-0.3456268310546875,0.44769079653851496
1559832984112,0.2597198486328125,0.18890380859375,-0.3584136962890625,0.481247780631416
1559832984144,0.27569580078125,0.2165985107421875,-0.3626708984375,0.5044336130727329
1559832984144,0.295928955078125,0.2304534912109375,-0.3669281005859375,0.524708480076837
1559832984144,0.3161773681640625,0.2411041259765625,-0.371185302734375,0.5439465568124178
1559832984144,0.3321533203125,0.2378997802734375,-0.375457763671875,0.5548789651358697
1559832984144,0.352386474609375,0.23150634765625,-0.373321533203125,0.563152185155924
1559832984144,0.36517333984375,0.2272491455078125,-0.3701324462890625,0.5674431866386234
1559832984146,0.3737030029296875,0.2198028564453125,-0.363739013671875,0.5659269388950955
1559832984156,0.3822174072265625,0.210205078125,-0.3584136962890625,0.5645677097958416
1559832984156,0.3811492919921875,0.1963653564453125,-0.3573455810546875,0.5581487259658958
1559832984161,0.37689208984375,0.1622772216796875,-0.35308837890625,0.5413436499872436
1559832984187,0.3704986572265625,0.11114501953125,-0.3434906005859375,0.5173086729063953
1559832984187,0.364105224609375,0.049346923828125,-0.3360443115234375,0.4979292246759606
1559832984187,0.3587799072265625,-0.0124359130859375,-0.3243255615234375,0.4838023807519707
1559832984187,0.352386474609375,-0.0625,-0.3094024658203125,0.4730881137201751
1559832984187,0.34600830078125,-0.0997772216796875,-0.2987518310546875,0.46789944938434586
1559832984192,0.3353424072265625,-0.1328125,-0.2891693115234375,0.4622905806607945
1559832984196,0.3204345703125,-0.1615753173828125,-0.284912109375,0.45821371335570593
1559832984200,0.3023223876953125,-0.1924591064453125,-0.28277587890625,0.45651016576493136
1559832984208,0.27783203125,-0.2191009521484375,-0.279571533203125,0.45095022674170915
1559832984209,0.251190185546875,-0.2478485107421875,-0.273193359375,0.4462734645918258
1559832984214,0.218170166015625,-0.2723541259765625,-0.2646636962890625,0.43797472919008895
1559832984242,0.1808929443359375,-0.288330078125,-0.2572021484375,0.4266256396689713
1559832984242,0.1425323486328125,-0.2979278564453125,-0.24761962890625,0.4127856086063967
1559832984242,0.10205078125,-0.2989959716796875,-0.2412261962890625,0.39749595068441285
1559832984242,0.0626373291015625,-0.2968597412109375,-0.238037109375,0.3856304012761545
1559832984242,0.0328216552734375,-0.2979278564453125,-0.2422943115234375,0.38541510361894704
1559832984245,0.0093841552734375,-0.300048828125,-0.2518768310546875,0.39186643088115286
1559832984251,-0.007659912109375,-0.29046630859375,-0.2646636962890625,0.3930346330986521
1559832984255,-0.0183258056640625,-0.26702880859375,-0.281707763671875,0.3885865204626166
1559832984264,-0.0257720947265625,-0.2254791259765625,-0.295562744140625,0.37264241954142313
1559832984298,-0.030029296875,-0.1711578369140625,-0.3094024658203125,0.35486145136320085
1559832984298,-0.030029296875,-0.1168212890625,-0.326446533203125,0.3480176881846238
1559832984298,-0.03216552734375,-0.06036376953125,-0.3424224853515625,0.3491870047634425
1559832984298,-0.031097412109375,-0.0007171630859375,-0.349884033203125,0.3512640033554216
1559832984298,-0.030029296875,0.0578765869140625,-0.3541412353515625,0.360093699694897
1559832984299,-0.0257720947265625,0.1143341064453125,-0.3541412353515625,0.37303150448665023
1559832984299,-0.0172576904296875,0.1686553955078125,-0.3434906005859375,0.38305125375561905
