time,x,y,z,norm
1559832972778,-0.3251190185546875,-0.2808837890625,-0.2859649658203125,0.5161143680044983
1559832972782,-0.4018096923828125,-0.3298797607421875,-0.296630859375,0.598549540283546
1559832972787,-0.4731903076171875,-0.3778228759765625,-0.3019561767578125,0.6766363318033143
1559832972797,-0.536041259765625,-0.4012603759765625,-0.30621337890625,0.7362857834571799
1559832972797,-0.58184814453125,-0.392730712890625,-0.295562744140625,0.7616705402376893
1559832972803,-0.6148681640625,-0.3511810302734375,-0.2763824462890625,0.7601172487308974
1559832972807,-0.6308441162109375,-0.27874755859375,-0.249755859375,0.7335137965110674
1559832972863,-0.63616943359375,-0.1924591064453125,-0.22418212890625,0.7014340188596924
1559832972863,-0.635101318359375,-0.1008453369140625,-0.1954193115234375,0.6720953607007129
1559832972863,-0.639373779296875,-0.0092315673828125,-0.170928955078125,0.6618918032222578
1559832972863,-0.645751953125,0.0663909912109375,-0.154937744140625,0.6673897311452348
1559832972863,-0.6564178466796875,0.12286376953125,-0.1368408203125,0.6816929700435701
1559832972864,-0.670257568359375,0.1590728759765625,-0.1187286376953125,0.69903210028114
1559832972864,-0.69476318359375,0.1686553955078125,-0.1038055419921875,0.722437619631973
1559832972864,-0.7245941162109375,0.145233154296875,-0.0931549072265625,0.744853770276367
1559832972864,-0.7554779052734375,0.09515380859375,-0.086761474609375,0.766373711789901
1559832972864,-0.783172607421875,0.0120697021484375,-0.08782958984375,0.7881745032529609
1559832972866,-0.806610107421875,-0.084869384765625,-0.0942230224609375,0.8165173946875222
1559832972867,-0.8247222900390625,-0.1839447021484375,-0.1038055419921875,0.8513390039720045
1559832972873,-0.830047607421875,-0.2755584716796875,-0.1134033203125,0.8819137230813022
1559832972916,-0.821533203125,-0.347991943359375,-0.1272430419921875,0.9012247157148335
1559832972916,-0.798095703125,-0.38421630859375,-0.1400299072265625,0.8967649067921177
1559832972916,-0.76080322265625,-0.3874053955078125,-0.1517486572265625,0.8671402072576065
1559832972916,-0.7096710205078125,-0.350128173828125,-0.1506805419921875,0.8055602529866261
1559832972916,-0.645751953125,-0.2840728759765625,-0.1400299072265625,0.7192366500312866
1559832972916,-0.57012939453125,-0.2073822021484375,-0.120849609375,0.6185948046682862
1559832972916,-0.477447509765625,-0.1242828369140625,-0.0835723876953125,0.5003865427026387
1559832972917,-0.3805084228515625,-0.0433197021484375,-0.0345611572265625,0.38452273020466815
1559832972917,-0.2750396728515625,0.030181884765625,0.0304107666015625,0.27835693369412357
1559832972922,-0.1653289794921875,0.0887603759765625,0.1113739013671875,0.2182114151669818
1559832972926,-0.054534912109375,0.1324462890625,0.2040557861328125,0.2493087242346017
1559832972951,0.04986572265625,0.152679443359375,0.29779052734375,0.3383442047622914
1559832972951,0.1414642333984375,0.1580047607421875,0.3947296142578125,0.448094969978826
1559832972951,0.21923828125,0.1399078369140625,0.484222412109375,0.549646223660681
1559832972951,0.2831573486328125,0.09515380859375,0.564117431640625,0.6383265685019506
1559832972951,0.3385467529296875,0.0461578369140625,0.6312255859375,0.7177675042588375
1559832972959,0.3790283203125,-0.0081787109375,0.674896240234375,0.7740893320502548
1559832972989,0.4045867919921875,-0.0678253173828125,0.7025909423828125,0.8135875971590136
1559832972989,0.4205780029296875,-0.1232147216796875,0.700469970703125,0.8262722941281305
1559832972989,0.4269561767578125,-0.16583251953125,0.674896240234375,0.8156451044959603
1559832972989,0.4152374267578125,-0.18499755859375,0.6259002685546875,0.7735614800666639
1559832972989,0.391815185546875,-0.1828765869140625,0.5609130859375,0.7082277004201389
1559832972989,0.356658935546875,-0.15411376953125,0.483154296875,0.61999574583487
1559832972990,0.3129730224609375,-0.10723876953125,0.402191162109375,0.5207782612185349
1559832972996,0.2565155029296875,-0.0433197021484375,0.3191070556640625,0.41171120073673845
1559832973000,0.194732666015625,0.0365753173828125,0.242401123046875,0.3130764595264113
1559832973005,0.1308135986328125,0.121795654296875,0.183807373046875,0.25638160889436573
1559832973014,0.072235107421875,0.2070159912109375,0.139068603515625,0.25964130612266395
1559832973015,0.015777587890625,0.2879791259765625,0.1135101318359375,0.3099442841984397
1559832973021,-0.030029296875,0.3529510498046875,0.106048583984375,0.3697600632763481
1559832973026,-0.065185546875,0.4008941650390625,0.1092376708984375,0.4205926245514479
1559832973077,-0.0865020751953125,0.4317779541015625,0.1230926513671875,0.45723802497367877
1559832973078,-0.0971527099609375,0.4562835693359375,0.1443939208984375,0.4883471604208645
1559832973078,-0.0939483642578125,0.4903717041015625,0.1699676513671875,0.5274274413049314
1559832973078,-0.080108642578125,0.5255279541015625,0.1944580078125,0.5660485332198026
1559832973078,-0.0524139404296875,0.5585479736328125,0.2147064208984375,0.6006845321595229
1559832973078,-0.0172576904296875,0.5937042236328125,0.2338714599609375,0.6383403424683951
1559832973078,0.025360107421875,0.62353515625,0.2477264404296875,0.6714220843970836
1559832973079,0.0711669921875,0.6480255126953125,0.25518798828125,0.700087648258466
1559832973079,0.1190948486328125,0.6661376953125,0.2615814208984375,0.7254983472388942
1559832973079,0.171295166015625,0.6757354736328125,0.265838623046875,0.746076830982936
1559832973109,0.21923828125,0.6746673583984375,0.2722320556640625,0.7598366670442148
1559832973110,0.265045166015625,0.6629486083984375,0.2828826904296875,0.7679664145979389
1559832973110,0.3044586181640625,0.6480255126953125,0.296722412109375,0.7750330993747292
1559832973110,0.3374786376953125,0.6160736083984375,0.3116455078125,0.7684799570616441
1559832973110,0.36517333984375,0.563873291015625,0.3350830078125,0.7507231704017817
1559832973110,0.3843536376953125,0.49462890625,0.364898681640625,0.7249389778255526
1559832973111,0.3928680419921875,0.4126129150390625,0.3957977294921875,0.6937222489923317
1559832973115,0.3960723876953125,0.3188629150390625,0.42669677734375,0.6637899025123959
1559832973126,0.398193359375,0.221923828125,0.458648681640625,0.6466581400637325
1559832973126,0.3939361572265625,0.1281890869140625,0.4788818359375,0.633202930161542
1559832973155,0.38861083984375,0.0557403564453125,0.493804931640625,0.6308475907010485
1559832973155,0.3843536376953125,0.006744384765625,0.4969940185546875,0.6283122313106942
1559832973156,0.380096435546875,-0.0198822021484375,0.491668701171875,0.6217770613248366
1559832973156,0.375823974609375,-0.02947998046875,0.4735565185546875,0.6052838221902698
1559832973156,0.3737030029296875,-0.028411865234375,0.447998046875,0.584091960643679
1559832973164,0.3715667724609375,-0.0220184326171875,0.416046142578125,0.558248215873632
1559832973172,0.366241455078125,-0.00390625,0.3819427490234375,0.5291770268429888
1559832973172,0.3555908203125,0.0333709716796875,0.3510589599609375,0.5008002062801276
1559832973172,0.3353424072265625,0.0823822021484375,0.320159912109375,0.47089672608462085
1559832973180,0.311920166015625,0.13031005859375,0.2935333251953125,0.4477015907254951
1559832973181,0.28741455078125,0.1707916259765625,0.275421142578125,0.4331670685584785
1559832973185,0.262908935546875,0.2070159912109375,0.265838623046875,0.42737208906396346
1559832973189,0.2373504638671875,0.2496185302734375,0.26690673828125,0.4357566526098894
1559832973194,0.21923828125,0.305023193359375,0.275421142578125,0.4657911315510898
1559832973220,0.20538330078125,0.3582763671875,0.2882080078125,0.5035951859302508
1559832973221,0.19366455078125,0.3891754150390625,0.3041839599609375,0.5305575778345336
1559832973221,0.18621826171875,0.4019622802734375,0.320159912109375,0.5465832828417433
1559832973221,0.18408203125,0.4019622802734375,0.3286895751953125,0.5509053510666079
1559832973221,0.1798248291015625,0.394500732421875,0.336151123046875,0.5486031120659791
1559832973224,0.17449951171875,0.3774566650390625,0.331878662109375,0.5320404683254855
1559832973234,0.17236328125,0.36041259765625,0.3276214599609375,0.5166644581346086
1559832973234,0.17449951171875,0.3465576171875,0.320159912109375,0.5030453567449388
1559832973239,0.1755523681640625,0.3401641845703125,0.3073883056640625,0.49093571564046884
1559832973244,0.1766204833984375,0.3423004150390625,0.2913970947265625,0.4829872007692268
1559832973273,0.1787567138671875,0.3518829345703125,0.2722320556640625,0.4794641326788601
1559832973273,0.1798248291015625,0.3657379150390625,0.2498626708984375,0.4780507776032035
1559832973273,0.1766204833984375,0.3817138671875,0.228546142578125,0.47867902695488423
1559832973273,0.17022705078125,0.3976898193359375,0.20831298828125,0.4801340878419247
1559832973273,0.161712646484375,0.4104766845703125,0.1923370361328125,0.4812853873505522
1559832973273,0.1531829833984375,0.415802001953125,0.183807373046875,0.479730634437145
1559832973279,0.1446685791015625,0.4126129150390625,0.185943603515625,0.4751351798432459
1559832973290,0.1340179443359375,0.4008941650390625,0.195526123046875,0.46573319160238
1559832973290,0.12548828125,0.382781982421875,0.2051239013671875,0.45204553942052716
1559832973293,0.116973876953125,0.3529510498046875,0.216827392578125,0.43043170145785514
1559832973322,0.105255126953125,0.3231201171875,0.228546142578125,0.4095346031393719
1559832973322,0.09246826171875,0.291168212890625,0.230682373046875,0.3828102204196554
1559832973322,0.0764923095703125,0.27093505859375,0.2296142578125,0.3632899486489882
1559832973322,0.0551910400390625,0.2613372802734375,0.2242889404296875,0.3487818139759906
1559832973322,0.0402679443359375,0.25921630859375,0.2125701904296875,0.33763987892624
1559832973324,0.0274810791015625,0.268798828125,0.19659423828125,0.3341516335967019
1559832973329,0.0168304443359375,0.2986297607421875,0.1816864013671875,0.3499613497219943
1559832973333,0.004058837890625,0.345489501953125,0.16357421875,0.38227737987554744
1559832973343,0.001922607421875,0.4104766845703125,0.148651123046875,0.4365683925552005
1559832973343,-0.0023345947265625,0.4989013671875,0.1358795166015625,0.5170795563024787
1559832973374,-0.00872802734375,0.596893310546875,0.1241607666015625,0.6097324811751537
1559832973374,-0.0172576904296875,0.6981048583984375,0.117767333984375,0.7081789082938412
1559832973374,-0.030029296875,0.7769317626953125,0.115631103515625,0.7860631492799376
1559832973374,-0.0460205078125,0.837646484375,0.1198883056640625,0.8474330214005807
1559832973374,-0.06732177734375,0.881317138671875,0.1241607666015625,0.8925626121368686
1559832973374,-0.09075927734375,0.9037017822265625,0.1337432861328125,0.9180421690799548
1559832973378,-0.11419677734375,0.8994293212890625,0.1454620361328125,0.9182446361978409
1559832973383,-0.135498046875,0.8696136474609375,0.1561126708984375,0.8938449432492748
1559832973388,-0.158935546875,0.8110198974609375,0.1688995361328125,0.8435287994158137
1559832973395,-0.1898193359375,0.725799560546875,0.17315673828125,0.7699348273704676
1559832973398,-0.229248046875,0.610748291015625,0.1678314208984375,0.6735989369166917
1559832973414,-0.2888946533203125,0.448822021484375,0.152923583984375,0.5552359410421938
1559832973415,-0.3602752685546875,0.244293212890625,0.12841796875,0.45383765565943557
1559832973415,-0.442291259765625,0.0110015869140625,0.0985870361328125,0.4532791602016838
1559832973418,-0.522186279296875,-0.2276153564453125,0.0655670166015625,0.5733988964426686
1559832973422,-0.5882415771484375,-0.4470672607421875,0.0336151123046875,0.7396129153069604
1559832973428,-0.639373779296875,-0.618560791015625,0.004852294921875,0.889629038757309
1559832973432,-0.670257568359375,-0.7282867431640625,-0.0153961181640625,0.9898908165378953
1559832973437,-0.67132568359375,-0.7677001953125,-0.0313720703125,1.0203068019626051
1559832973443,-0.648956298828125,-0.7389373779296875,-0.042022705078125,0.9843468057714129
1559832973455,-0.60101318359375,-0.65264892578125,-0.05267333984375,0.8887867842779895
1559832973455,-0.5285797119140625,-0.507781982421875,-0.0590667724609375,0.7353420545082369
1559832973457,-0.4358978271484375,-0.31390380859375,-0.053741455078125,0.5398431816336156
1559832973462,-0.331512451171875,-0.096588134765625,-0.04095458984375,0.3477169128598106
1559832973499,-0.21539306640625,0.117523193359375,-0.0196533203125,0.24615468111043104
1559832973499,-0.100341796875,0.3071441650390625,0.0101776123046875,0.3232794427579198
1559832973499,0.00299072265625,0.4658660888671875,0.047454833984375,0.4682863637208556
1559832973499,0.09033203125,0.575592041015625,0.0900726318359375,0.589558438626856
1559832973499,0.1531829833984375,0.624603271484375,0.1358795166015625,0.6573108215933343
1559832973500,0.192596435546875,0.624603271484375,0.1806182861328125,0.6781191628466932
1559832973500,0.2107086181640625,0.5841217041015625,0.221099853515625,0.6591520554437745
1559832973512,0.208587646484375,0.50634765625,0.2530517578125,0.6032677244704501
1559832973512,0.194732666015625,0.3966217041015625,0.2796783447265625,0.522924051738845
1559832973513,0.1691741943359375,0.27093505859375,0.29779052734375,0.4366977354876952
1559832973548,0.13720703125,0.1356353759765625,0.30206298828125,0.3584198285950995
1559832973548,0.0977935791015625,0.0110015869140625,0.2956695556640625,0.311616920552632
1559832973548,0.060516357421875,-0.098724365234375,0.2796783447265625,0.3027023394616109
1559832973548,0.0317535400390625,-0.1871337890625,0.251983642578125,0.31547281727724313
1559832973548,0.00299072265625,-0.2478485107421875,0.2125701904296875,0.3265331752800019
1559832973548,-0.0151214599609375,-0.288330078125,0.162506103515625,0.3313172591078676
1559832973548,-0.0257720947265625,-0.31390380859375,0.103912353515625,0.3316588294157307
1559832973552,-0.0279083251953125,-0.322418212890625,0.0410614013671875,0.3262183583139198
1559832973562,-0.02044677734375,-0.3053741455078125,-0.011138916015625,0.30626053434677913
1559832973562,-0.0044708251953125,-0.2627716064453125,-0.051605224609375,0.2678283118693042
1559832973566,0.015777587890625,-0.1913909912109375,-0.079315185546875,0.20777473969346408
1559832973594,0.044525146484375,-0.09552001953125,-0.091033935546875,0.1392614096649105
1559832973594,0.0743560791015625,0.01739501953125,-0.0920867919921875,0.11963022387031964
1559832973595,0.1105804443359375,0.1324462890625,-0.0846405029296875,0.1921823844480839
1559832973595,0.1457366943359375,0.246429443359375,-0.0739898681640625,0.29570450659621883
1559832973595,0.183013916015625,0.350830078125,-0.0505523681640625,0.39891274622348527
1559832973596,0.2245635986328125,0.439239501953125,-0.01751708984375,0.4936263752511025
1559832973602,0.2671661376953125,0.5148773193359375,0.016571044921875,0.5803025061357175
1559832973607,0.309783935546875,0.575592041015625,0.0549163818359375,0.6559634848049042
1559832973617,0.354522705078125,0.6139373779296875,0.092193603515625,0.7149161579963678
1559832973617,0.401397705078125,0.634185791015625,0.129486083984375,0.7616287685701664
1559832973657,0.4514617919921875,0.6363067626953125,0.1678314208984375,0.798042249333564
1559832973657,0.503662109375,0.624603271484375,0.2061767578125,0.8284404762148773
1559832973657,0.5537261962890625,0.5958404541015625,0.2392120361328125,0.8478566774116458
1559832973657,0.59527587890625,0.554290771484375,0.2711639404296875,0.8573922754198962
1559832973657,0.6336212158203125,0.5116729736328125,0.29779052734375,0.8671587370600176
1559832973657,0.66558837890625,0.47119140625,0.3191070556640625,0.8757045988422634
1559832973657,0.6900787353515625,0.4200592041015625,0.336151123046875,0.8750176989412987
1559832973658,0.7017974853515625,0.3668060302734375,0.3468017578125,0.8644870349013769
1559832973661,0.707122802734375,0.30181884765625,0.3510589599609375,0.8451980053906419
1559832973679,0.7028656005859375,0.221923828125,0.3499908447265625,0.8159435209431459
1559832973679,0.6900787353515625,0.1473541259765625,0.34466552734375,0.7853128199423932
1559832973680,0.671966552734375,0.0802459716796875,0.3297576904296875,0.7528071455306853
1559832973681,0.6453399658203125,0.00567626953125,0.3073883056640625,0.7148310723379172
1559832973717,0.6144561767578125,-0.075286865234375,0.27862548828125,0.6788642485450328
1559832973717,0.5782318115234375,-0.1519775390625,0.240264892578125,0.6443418493647203
1559832973717,0.538818359375,-0.223358154296875,0.19659423828125,0.6155187925773332
1559832973718,0.4951324462890625,-0.2851409912109375,0.152923583984375,0.5914787796494254
1559832973718,0.4503936767578125,-0.326690673828125,0.10711669921875,0.5666173732610177
1559832973718,0.4045867919921875,-0.3628997802734375,0.057037353515625,0.5464796267685605
1559832973718,0.3598480224609375,-0.3852691650390625,0.0091094970703125,0.527262659151791
1559832973728,0.3129730224609375,-0.3895416259765625,-0.0366973876953125,0.5010404069737876
1559832973728,0.2682342529296875,-0.3884735107421875,-0.0803680419921875,0.4788739971712455
1559832973731,0.2245635986328125,-0.3756866455078125,-0.1134033203125,0.45213889293195203
1559832973769,0.185150146484375,-0.359710693359375,-0.143218994140625,0.42916668083964793
1559832973769,0.1531829833984375,-0.346923828125,-0.168792724609375,0.41510499009865787
1559832973770,0.12762451171875,-0.3277435302734375,-0.1879730224609375,0.39879530438640465
1559832973770,0.1084442138671875,-0.2957916259765625,-0.2071380615234375,0.3770397990276601
1559832973770,0.093536376953125,-0.254241943359375,-0.225250244140625,0.3523147627648888
1559832973770,0.0828857421875,-0.2052459716796875,-0.2422943115234375,0.3281805730772746
1559832973770,0.0743560791015625,-0.1605072021484375,-0.260406494140625,0.31480617946839695
1559832973771,0.067962646484375,-0.131744384765625,-0.2785186767578125,0.31551253150604974
1559832973785,0.0647735595703125,-0.1168212890625,-0.2923583984375,0.3214284690791608
1559832973785,0.0647735595703125,-0.1157684326171875,-0.3008880615234375,0.32883365031179673
1559832973785,0.0658416748046875,-0.11895751953125,-0.305145263671875,0.33406533722535786
1559832973819,0.06903076171875,-0.1285400390625,-0.3083343505859375,0.3411126785343982
1559832973819,0.0743560791015625,-0.1477203369140625,-0.3104705810546875,0.35176996196065013
1559832973820,0.0850067138671875,-0.1732940673828125,-0.3126068115234375,0.3673962354235909
1559832973820,0.093536376953125,-0.1935272216796875,-0.316864013671875,0.38288985688423005
1559832973820,0.1063232421875,-0.2137603759765625,-0.32537841796875,0.4035706196525581
1559832973820,0.1212310791015625,-0.2340087890625,-0.3360443115234375,0.4270630716953739
1559832973821,0.136138916015625,-0.258514404296875,-0.34136962890625,0.44932919471415206
1559832973825,0.152130126953125,-0.29046630859375,-0.3466949462890625,0.47719140576631247
1559832973838,0.1649017333984375,-0.312835693359375,-0.3424224853515625,0.4922518777940733
1559832973838,0.1755523681640625,-0.334136962890625,-0.3424224853515625,0.5096266303992781
1559832973840,0.18194580078125,-0.3554534912109375,-0.3360443115234375,0.5218977276662885
1559832973845,0.183013916015625,-0.3778228759765625,-0.319000244140625,0.5272621500054347
1559832973850,0.1776885986328125,-0.4012603759765625,-0.2987518310546875,0.5308820810419895
1559832973877,0.17022705078125,-0.4246826171875,-0.273193359375,0.532885715482696
1559832973877,0.159576416015625,-0.4555816650390625,-0.2433624267578125,0.5405964824391739
1559832973878,0.147857666015625,-0.4992523193359375,-0.2092742919921875,0.5611688667867564
1559832973878,0.13934326171875,-0.5706329345703125,-0.1762542724609375,0.6132732336923575
1559832973878,0.1308135986328125,-0.657989501953125,-0.1506805419921875,0.6875805465564361
1559832973880,0.1212310791015625,-0.7410736083984375,-0.12298583984375,0.760928764344523
1559832973891,0.11376953125,-0.8081817626953125,-0.0952911376953125,0.8216943888803271
1559832973891,0.10205078125,-0.848663330078125,-0.0686492919921875,0.8575293202357902
1559832973894,0.0967254638671875,-0.869964599609375,-0.0473480224609375,0.8766048455061062
1559832973899,0.0860748291015625,-0.874237060546875,-0.0281829833984375,0.8789161477591251
1559832973949,0.0732879638671875,-0.839080810546875,-0.0143280029296875,0.84239718894578
1559832973950,0.0509185791015625,-0.778350830078125,-0.0036773681640625,0.7800232300500046
1559832973950,0.02215576171875,-0.69952392578125,0.004852294921875,0.6998915239405022
1559832973950,-0.021514892578125,-0.599395751953125,0.0059051513671875,0.5998108275738024
1559832973950,-0.0832977294921875,-0.482208251953125,0.00164794921875,0.48935265987513515
1559832973950,-0.1642608642578125,-0.369293212890625,-0.0047454833984375,0.40420493345144715
1559832973951,-0.2601318359375,-0.288330078125,-0.01751708984375,0.3887282527118103
1559832973951,-0.37518310546875,-0.246795654296875,-0.0345611572265625,0.4504052965916775
1559832973951,-0.5051422119140625,-0.246795654296875,-0.0548095703125,0.5648724088102508
1559832973951,-0.646820068359375,-0.2830047607421875,-0.0729217529296875,0.7097784707114663
1559832973985,-0.8023529052734375,-0.3661041259765625,-0.0931549072265625,0.8868372186586319
1559832973986,-0.956817626953125,-0.484344482421875,-0.1155242919921875,1.078626631852292
1559832973986,-1.1102142333984375,-0.632415771484375,-0.132568359375,1.2845620740042252
1559832973986,-1.2487030029296875,-0.8007354736328125,-0.143218994140625,1.4902845931372424
1559832973986,-1.368011474609375,-0.9701080322265625,-0.1496124267578125,1.6837306397086713
1559832973986,-1.4564208984375,-1.113922119140625,-0.1528167724609375,1.8399286091752618
1559832973987,-1.5107574462890625,-1.2097930908203125,-0.14642333984375,1.9409861355933
1559832973989,-1.525665283203125,-1.26092529296875,-0.1400299072265625,1.984236761512466
1559832974002,-1.5001068115234375,-1.257720947265625,-0.135772705078125,1.9622988188892094
1559832974002,-1.4287261962890625,-1.1991424560546875,-0.131500244140625,1.8698913038154183
1559832974004,-1.3168792724609375,-1.0926055908203125,-0.1261749267578125,1.7157733263666828
1559832974033,-1.170928955078125,-0.9434661865234375,-0.120849609375,1.508578036111993
1559832974033,-1.001556396484375,-0.7495880126953125,-0.1197967529296875,1.2567213955876502
1559832974033,-0.8140716552734375,-0.5301513671875,-0.1197967529296875,0.9788382880041557
1559832974033,-0.613800048828125,-0.3053741455078125,-0.1165924072265625,0.6954118622147021
1559832974033,-0.4156646728515625,-0.096588134765625,-0.109130859375,0.44047239698104246
1559832974033,-0.228179931640625,0.0738525390625,-0.1016845703125,0.2604995788271761
1559832974039,-0.0587921142578125,0.2027587890625,-0.086761474609375,0.2282437134235865
1559832974044,0.0871429443359375,0.2879791259765625,-0.067596435546875,0.30837501170555953
1559832974059,0.2021942138671875,0.32525634765625,-0.0430908203125,0.3853972114679315
1559832974059,0.286346435546875,0.316741943359375,-0.0196533203125,0.4274412156458241
1559832974059,0.342803955078125,0.2730560302734375,-0.0015411376953125,0.43826535613859496
1559832974064,0.3726348876953125,0.197418212890625,0.0176239013671875,0.4220678999971766
1559832974068,0.380096435546875,0.1015472412109375,0.028289794921875,0.3944432215284144
1559832974129,0.3704986572265625,-0.00390625,0.0272216796875,0.37151787795576835
1559832974129,0.3470611572265625,-0.10723876953125,0.02294921875,0.36397564092567053
1559832974129,0.311920166015625,-0.209503173828125,0.014434814453125,0.37602411316239914
1559832974130,0.272491455078125,-0.301116943359375,-0.0047454833984375,0.40613486218419087
1559832974130,0.2341461181640625,-0.3756866455078125,-0.0271148681640625,0.4435088232941554
1559832974130,0.196868896484375,-0.4332122802734375,-0.0548095703125,0.47899303875998844
1559832974130,0.16064453125,-0.47369384765625,-0.08782958984375,0.5078450192529569
1559832974130,0.12762451171875,-0.49285888671875,-0.1283111572265625,0.5250349048186365
1559832974130,0.1009979248046875,-0.49285888671875,-0.1751861572265625,0.5327294366902479
1559832974130,0.072235107421875,-0.4779510498046875,-0.226318359375,0.5337369357125702
1559832974130,0.0434722900390625,-0.4598388671875,-0.283843994140625,0.5421337812636534
1559832974130,0.015777587890625,-0.440673828125,-0.3434906005859375,0.5589527240875354
1559832974132,-0.011932373046875,-0.4204254150390625,-0.406341552734375,0.5848190905022514
1559832974137,-0.0406951904296875,-0.4001922607421875,-0.47344970703125,0.6212604680566984
1559832974163,-0.064117431640625,-0.37249755859375,-0.5395050048828125,0.6587344886159354
1559832974163,-0.09075927734375,-0.3426666259765625,-0.6002197265625,0.6970806145180651
1559832974163,-0.115264892578125,-0.3064422607421875,-0.6556243896484375,0.7328275342341578
1559832974163,-0.135498046875,-0.2627716064453125,-0.7099456787109375,0.7690458403639692
1559832974163,-0.1536102294921875,-0.2222900390625,-0.76214599609375,0.8086256757194794
1559832974167,-0.171722412109375,-0.1924591064453125,-0.8132781982421875,0.8532001653835101
1559832974172,-0.1887664794921875,-0.164764404296875,-0.8612060546875,0.8969146901091474
1559832974196,-0.205810546875,-0.1370697021484375,-0.9080810546875,0.9411467931913758
1559832974196,-0.2196502685546875,-0.1008453369140625,-0.94537353515625,0.975780274153604
1559832974196,-0.2313690185546875,-0.0593109130859375,-0.97625732421875,1.0050511281764727
1559832974197,-0.2409515380859375,-0.014556884765625,-1.0018310546875,1.0305023089427443
1559832974197,-0.2484130859375,0.02911376953125,-1.0188751220703125,1.049124962630813
1559832974202,-0.2526702880859375,0.0621337890625,-1.03271484375,1.0649895918394137
1559832974207,-0.2526702880859375,0.0781097412109375,-1.0401763916015625,1.0732708566800448
1559832974219,-0.2484130859375,0.0802459716796875,-1.0401763916015625,1.072434334997279
1559832974220,-0.235626220703125,0.07171630859375,-1.0295257568359375,1.0585774552623732
1559832974223,-0.2207183837890625,0.051483154296875,-1.0082244873046875,1.03338460261396
1559832974261,-0.195159912109375,0.0259246826171875,-0.979461669921875,0.9990518721815644
1559832974261,-0.1663970947265625,-0.0017852783203125,-0.942169189453125,0.9567517765370912
1559832974261,-0.135498046875,-0.02947998046875,-0.899566650390625,0.9101917097240485
1559832974261,-0.100341796875,-0.049713134765625,-0.853759765625,0.8610723601233429
1559832974261,-0.064117431640625,-0.0699615478515625,-0.8015594482421875,0.8071574891458895
1559832974262,-0.030029296875,-0.0901947021484375,-0.751495361328125,0.7574840731422288
1559832974262,-0.00128173828125,-0.109375,-0.6971588134765625,0.70568756874843
1559832974262,0.0296173095703125,-0.13067626953125,-0.63751220703125,0.6514409309819602
1559832974275,0.0509185791015625,-0.1487884521484375,-0.5810546875,0.6019595128047838
1559832974275,0.0711669921875,-0.1573028564453125,-0.5224609375,0.5502493622315697
1559832974311,0.0871429443359375,-0.1636962890625,-0.4702606201171875,0.5055051123711526
1559832974311,0.0977935791015625,-0.1615753173828125,-0.4233856201171875,0.46360063699575044
1559832974311,0.10418701171875,-0.15411376953125,-0.3775787353515625,0.42091767456320894
1559832974311,0.105255126953125,-0.1402587890625,-0.3392333984375,0.38187755665219836
1559832974311,0.10418701171875,-0.13067626953125,-0.3083343505859375,0.3507154011171147
1559832974312,0.10205078125,-0.1136322021484375,-0.284912109375,0.3232669939652836
1559832974312,0.0977935791015625,-0.0997772216796875,-0.2689208984375,0.30304707174965945
1559832974312,0.0946044921875,-0.0784759521484375,-0.2540130615234375,0.2821898659274784
1559832974316,0.0956573486328125,-0.05078125,-0.2454833984375,0.2683116892858869
1559832974331,0.0956573486328125,-0.002838134765625,-0.246551513671875,0.2644731219808547
1559832974331,0.0988616943359375,0.053619384765625,-0.2529449462890625,0.27682091482182697
1559832974331,0.105255126953125,0.1154022216796875,-0.2657318115234375,0.3082364517283021
1559832974336,0.1116485595703125,0.178253173828125,-0.284912109375,0.3541391038877765
1559832974385,0.1180419921875,0.236846923828125,-0.305145263671875,0.4039108926332856
1559832974385,0.1222991943359375,0.291168212890625,-0.328582763671875,0.4557440660232308
1559832974385,0.12762451171875,0.3295135498046875,-0.34881591796875,0.4965276831403435
1559832974386,0.136138916015625,0.3550872802734375,-0.363739013671875,0.5262383976230589
1559832974386,0.1436004638671875,0.3646697998046875,-0.3775787353515625,0.5442158188643064
1559832974386,0.1542510986328125,0.371063232421875,-0.382904052734375,0.5550647146821793
